2460000000000,19229825.34814523,167028140.733255
2510000000000,14024.69119153414,121816.9198976084
2560000000000,451459.7313614772,3921329.40263628
2610000000000,613710.8474522631,5330624.690653724
2660000000000,511426.2150711781,4442191.662121566
2710000000000,560804.2454380211,4871083.78443299
2760000000000,557349.3370992662,4841074.831892933
2810000000000,642163.2100393214,5577758.772027124
2860000000000,503862.8243289216,4376496.884844763
2910000000000,3483.117123857234,30253.97093427844
2960000000000,620717.4535226024,5391483.297718088
3010000000000,8392.83353110815,72899.22580185707
3060000000000,50267.30615550758,436616.2736695661
3110000000000,37708.32532265812,327530.3521888616
3160000000000,47061.80257914559,408773.623370863
3210000000000,36227.33631548195,314666.6451173419
3260000000000,7971.802202218077,69242.19414495003
3310000000000,7971.802202218077,-1
3360000000000,7971.802202218077,-1
3410000000000,7971.802202218077,-1
3460000000000,7971.802202218077,-1
3510000000000,7971.802202218077,-1
3560000000000,7971.802202218077,-1
3610000000000,7971.802202218077,-1
3660000000000,7971.802202218077,-1
3710000000000,7971.802202218077,-1
3760000000000,4671303115.034158,40574423323.13612
3810000000000,4369.264941342825,37950.95307997048
3860000000000,296087.0202726942,2571779.181352147
3910000000000,522946.2323974879,4542253.261246489
3960000000000,786601.2349507556,6832331.515947929
4010000000000,840892.7308795855,7303901.457871202
4060000000000,906911.4673882113,7877332.917229621
4110000000000,778998.677738567,6766296.543035783
4160000000000,831129.438642413,7219098.578994945
4210000000000,729637.635657231,6337551.979097415
4260000000000,91372.40553425689,793650.6304350782
4310000000000,209372.2808794729,1818584.524989056
4360000000000,62857.81483671922,545976.0425616701
4410000000000,78880.09784187183,685143.8244942706
4460000000000,56493.10075066023,490692.8384323238
4510000000000,45273.4217519615,393239.9448751106
4560000000000,29444.3500762089,255750.3752265023
4610000000000,12361.34511970969,107369.2794878322
4660000000000,6611.210462575269,57424.24445194968
4710000000000,6611.210462575269,-1
4760000000000,6611.210462575269,-1
4810000000000.001,6611.210462575269,-1
4860000000000,6611.210462575269,-1
4910000000000,6611.210462575269,-1
4960000000000,6611.210462575269,-1
5010000000000,6611.210462575269,-1
5060000000000.001,6611.210462575269,-1
5110000000000,6611.210462575269,-1
5160000000000,6611.210462575269,-1
5210000000000,41881.6042380734,363778.9922770224
5260000000000,3754.740867623319,32613.26479570871
5310000000000.001,6181.059487750724,53688.00055691758
5360000000000,6365.522426260759,55290.22528312893
5410000000000,8929.664828740089,77562.08320734733
5460000000000,8033.160591236021,69775.14634032935
5510000000000,1655.410702804694,14378.71467023325
5560000000000.001,1715.403156220283,14899.80249971781
5610000000000,7054.114026629693,61271.25592963208
5660000000000,7416.060412257858,64415.08229009484
5710000000000,9232.458674301206,80192.11713297651
5760000000000,9801.854377805288,85137.82537400138
5810000000000.001,12709.29532619484,110391.5365809042
5860000000000,89108.63089963324,773987.7337932861
5910000000000,55357.17891380864,480826.3467199628
5960000000000,101849.0052966545,884649.2197534428
6010000000000,29749.46509686804,258400.5706228635
6060000000000.001,32387.15362319092,281311.2420620944
6110000000000,32387.15362319092,-1
6160000000000,32387.15362319092,-1
6210000000000,32387.15362319092,-1
6260000000000,32387.15362319092,-1
6310000000000.001,32387.15362319092,-1
6360000000000,32387.15362319092,-1
6410000000000,32387.15362319092,-1
6460000000000,32387.15362319092,-1
6510000000000,32387.15362319092,-1
6560000000000.001,32387.15362319092,-1
6610000000000,32387.15362319092,-1
6660000000000,1285.452035650928,11165.29451669
6710000000000,7886.222950623369,68498.86221029019
6760000000000,8065.65884791792,70057.42261129784
6810000000000.001,11600.61725747498,100761.6812318603
6860000000000,11731.84709422157,101901.5291110625
6910000000000,10742.27578852165,93306.22196075707
6960000000000,10792.86462492892,93745.63101070876
7010000000000,10065.43942543878,87427.29600798996
7060000000000.001,9946.854583477807,86397.28115796958
7110000000000,9185.313760610154,79782.62161565991
7160000000000,8775.051491815313,76219.12882624575
7210000000000,9875.239829655335,85775.24330981039
7260000000000,15904.33662295752,138143.312673645
7310000000000.001,110677.5641569457,961333.107677093
7360000000000,35433.67065993491,307772.9528237378
7410000000000,25141.86920186839,218379.5011820951
7460000000000,3105.494659607926,26973.98388495479
7510000000000,3105.494659607926,-1
7560000000000.001,3105.494659607926,-1
7610000000000,3105.494659607926,-1
7660000000000,3105.494659607926,-1
7710000000000,3105.494659607926,-1
7760000000000,3105.494659607926,-1
7810000000000.001,3105.494659607926,-1
7860000000000,3105.494659607926,-1
7910000000000,3105.494659607926,-1
7960000000000,3105.494659607926,-1
8010000000000,3105.494659607926,-1
8060000000000.001,5353.566173018948,46500.48494892077
8109999999999.999,8430.988359292782,73230.63442862811
