2460000000000,13353.08153450781,115983.392536819
2510000000000,10467.50440895353,90919.58808212956
2560000000000,13838.37968402863,120198.638705114
2610000000000,10287.57464999497,89356.73805321187
2660000000000,13379.80458937781,116215.5060422118
2710000000000,16450.69059164184,142888.8829489558
2760000000000,18875.95407530049,163954.453911244
2810000000000,16048.25431512437,139393.3658647713
2860000000000,18394.11883209524,159769.286165033
2910000000000,20654.92558785046,179406.4041385147
2960000000000,22371.82548364925,194319.2071530283
3010000000000,19857.72141239967,172481.9766515445
3060000000000,21405.82701981289,185928.6511056054
3110000000000,22839.08365967443,198377.7601024666
3160000000000,23908.06624256439,207662.8248424625
3210000000000,24780.17506752427,215237.8658484466
3260000000000,25483.75106190095,221349.0492875943
3310000000000,26045.21623709612,226225.8738349564
3360000000000,26488.94027505286,230080.0118584053
3410000000000,26838.98913969026,233120.4976645757
3460000000000,27123.54286671274,235592.099933593
3510000000000,27494.27067460167,238812.200758678
3560000000000,28284.33043961635,245674.5726850711
3610000000000,27978.53063201468,243018.4293049015
3660000000000,28685.67721345861,249160.6264692584
3710000000000,28311.64589905344,245911.8317511547
3760000000000,27788.10839989593,241364.442812084
3810000000000,28268.42658048545,245536.4335198408
3860000000000,27663.45353441237,240281.704407646
3910000000000,27091.19082506721,235311.0936702939
3960000000000,35685.39637525111,309959.4146060372
4010000000000,25940.08195757775,225312.6890858824
4060000000000,70901.82198892348,615845.4009335221
4110000000000,1081851515.418299,9396842867.696758
4160000000000,24853.7118449511,215876.598181515
4210000000000,48483.77961621436,421124.7589827051
4260000000000,63813485.86784884,554276895.6683578
4310000000000,168433.3887433387,1462993.825989945
4360000000000,256977.2106896345,2232075.691547952
4410000000000,2001.904948164132,17388.32544564996
4460000000000,2050.11855051635,17807.10347473487
4510000000000,1018.977406722207,8850.725298470796
4560000000000,7212.306693503303,62645.29997564744
4610000000000,772348.3829344222,6708532.816306384
4660000000000,171835.8630924584,1492547.342682746
4710000000000,77059.03938683515,669326.311729357
4760000000000,142111.6421942428,1234366.040383379
4810000000000.001,85004.51176703723,738339.807946086
4860000000000,146562.4712387465,1273025.450261833
4910000000000,167838.7855327199,1457829.168124072
4960000000000,1978.714475411537,17186.89555866636
5010000000000,2072586.862141762,18002260.74986686
5060000000000.001,922888790.0188946,8016110178.311495
5110000000000,4006.306572790732,34798.33674751486
5160000000000,4923.888612673848,42768.3530798102
5210000000000,18359.41238136324,159467.8297642459
5260000000000,19358.14507723919,168142.7117385516
5310000000000.001,20955.10193645359,182013.7027744388
5360000000000,22623.48461474094,196505.0905921021
5410000000000,23564.69224329798,204680.3161802535
5460000000000,25283.92280102218,219613.3630670348
5510000000000,26096.43681166654,226670.7700928734
5560000000000.001,27812.04107442023,241572.3193817459
5610000000000,28489.6874907709,247458.281367798
5660000000000,30156.70968039919,261937.8521311149
5710000000000,30712.0860978736,266761.7904008816
5760000000000,32296.08406057841,280520.2218918554
5810000000000.001,32749.33398763413,284457.1007367224
5860000000000,34224.56116779883,297270.7612147068
5910000000000,35692.29649835531,310019.3483138094
5960000000000,36925.96226926464,320734.8330501862
6010000000000,37232.64414152977,323398.6379466762
6060000000000.001,37512.68749097562,325831.063573837
6110000000000,38543.63719568316,334785.7789313224
6160000000000,38764.37520873504,336703.0849516168
6210000000000,39630.0984285459,344222.6612960043
6260000000000,39796.77900926086,345670.4304249029
6310000000000.001,39948.81124791806,346990.9656713074
6360000000000,40608.29256500614,352719.1476099003
6410000000000,40706.31515507671,353570.5610092905
6460000000000,40787.95624247657,354279.6864843773
6510000000000,41237.55224436201,358184.8277384695
6560000000000.001,41258.04164653293,358362.7964244761
6610000000000,41539.42726989951,360806.8808947763
6660000000000,41492.44863502951,360398.8296569486
6710000000000,41418.07292333865,359752.8104334492
6760000000000,41488.0194731252,360360.3584454586
6810000000000.001,41332.28181095197,359007.6382993317
6860000000000,41139.11986753104,357329.8549765033
6910000000000,40994.78039917301,356076.1382839284
6960000000000,40702.23308790811,353535.1046243689
7010000000000,40359.60885641235,350559.1083622698
7060000000000.001,39994.09951546296,347384.3345651016
7110000000000,39530.05618336541,343353.7053952223
7160000000000,39003.708665538,338781.908944104
7210000000000,37232.00708865777,323393.1045757365
7260000000000,36505.29096153082,317080.9284973098
7310000000000.001,35738.7140164196,310422.5257529887
7360000000000,35009.79463160028,304091.2124214018
7410000000000,34436.09696483189,299108.1378022361
7460000000000,34771.91749768206,302025.0378887689
7510000000000,35174.18592687389,305519.0970696069
7560000000000.001,34813.58927807831,302386.9943743124
7610000000000,34978.56811633529,303819.9823560287
7660000000000,35303.75253205933,306644.4983030264
7710000000000,35124.09966772411,305084.0533502484
7760000000000,35042.33556132062,304373.8593456727
7810000000000.001,35018.41127615891,304166.0556450884
7860000000000,34725.22080750769,301619.4355914514
7910000000000,34436.29823503483,299109.8860130063
7960000000000,33291.51983977904,289166.4672117733
8010000000000,32101.7601297795,278832.3456749011
8060000000000.001,31771.51037205974,275963.8327263495
8109999999999.999,30693.46290978252,266600.0314444135
8160000000000,30345.97976091791,263581.8311622882
8210000000000.001,29998.92308107792,260567.3351430447
8260000000000,28969.42958794405,251625.2682785779
8310000000000.001,28607.53628063333,248481.9029505226
8359999999999.999,28246.99382202249,245350.2709451923
8410000000000,27251.52184348014,236703.7112017871
8460000000000.001,26874.6375360161,233430.1357008359
8510000000000,25742.54273044833,223596.8851598476
8560000000000.001,24776.76045092991,215208.2068655516
8609999999999.999,24355.86271019525,211552.3355406195
8660000000000,23921.05009701554,207775.6011693019
8710000000000.001,22929.51481401923,199163.2351289483
8760000000000,22430.98122749557,194833.0274155351
8810000000000,21885.14778408142,190091.9783652748
8860000000000,20921.90014652209,181725.3156913076
8910000000000,20489.35175829083,177968.248128008
8960000000000,19868.28322116766,172573.7153568816
9010000000000,17511.0723163205,152099.2415837357
9060000000000,15962.95768781189,138652.4887734359
9110000000000,7181.525769526358,62377.94026702602
9160000000000,3903.691598971164,33907.03440970516
9210000000000,6146.900194488894,53391.29670553104
9260000000000,6146.900194488894,-1
9310000000000,6146.900194488894,-1
9360000000000,6146.900194488894,-1
9410000000000,6146.900194488894,-1
9460000000000,6146.900194488894,-1
9510000000000,6146.900194488894,-1
9560000000000,6146.900194488894,-1
9610000000000.002,6146.900194488894,-1
9660000000000,6146.900194488894,-1
9710000000000,6146.900194488894,-1
9760000000000,6146.900194488894,-1
9810000000000,6146.900194488894,-1
9860000000000.002,4836.721619400816,42011.23019615869
9910000000000,1914.016603604928,16624.93698433648
9960000000000,1948.694188779643,16926.14266207865
