2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,17965.12301521436,156043.0758444141
2860000000000,1707230.499313598,14828815.70377657
2910000000000,9685234433.474928,84124877407.95056
2960000000000,183241.0617257678,1591611.639311882
3010000000000,312206.7051612887,2711792.985294863
3060000000000,349904.4481525467,3039231.42052107
3110000000000,512562.7525171125,4452063.500946481
3160000000000,2281383722.552207,19815847236.16645
3210000000000,660810.4683081488,5739726.799402654
3260000000000,518513.3978925546,4503750.149952833
3310000000000,610367.9396643164,5301588.562537391
3360000000000,693577.9159644365,6024341.233466241
3410000000000,4545375.582827169,39480630.67599232
3460000000000,30439.96887494016,264398.210233865
3510000000000,506214.5019792243,4396923.297379596
3560000000000,91985.27349218167,798973.9338803192
3610000000000,49484.98025783937,429821.0772614199
3660000000000,50594.42530278856,439457.5944813467
3710000000000,42870.01924154332,372364.2559137698
3760000000000,45656.08317543034,396563.6997681058
3810000000000,42923.5756449778,372829.4409234134
3860000000000,41256.1928674004,358346.7381329658
3910000000000,36478.19570102679,316845.5820548571
3960000000000,165266.4743508031,1435486.357083181
4010000000000,165266.4743508031,-1
4060000000000,165266.4743508031,-1
4110000000000,165266.4743508031,-1
4160000000000,165266.4743508031,-1
4210000000000,165266.4743508031,-1
4260000000000,165266.4743508031,-1
4310000000000,165266.4743508031,-1
4360000000000,23061.45197376716,200309.2267376787
4410000000000,50272.25408431641,436659.2508331366
4460000000000,49886.80201121363,433311.2566654024
4510000000000,4757.243084384865,41320.88841241505
4560000000000,5916.572484868012,51390.69563917576
4610000000000,222180.5695834329,1929835.907124127
4660000000000,265308.7908788688,2304442.87758233
4710000000000,428459.1502358099,3721548.893367372
4760000000000,512939.4023607137,4455335.039920195
4810000000000.001,586688.9637273818,5095915.590806779
4860000000000,742318.1921331196,6447693.893196234
4910000000000,802684.5386483548,6972029.316880759
4960000000000,1093489.639345207,9497930.327720007
5010000000000,2218895.230311437,19273079.08891404
5060000000000.001,2890252.319324818,25104412.67181687
5110000000000,2852936.004204898,24780287.27698599
5160000000000,1091960.045250324,9484644.442220816
5210000000000,108031.4314110251,938349.0906783564
5260000000000,105087.5143860261,912778.5522955946
5310000000000.001,98771.75364478817,857920.5515167781
5360000000000,62062.18099719188,539065.2548392257
5410000000000,60895.08830452782,528928.0165133536
5460000000000,54512.90254695038,473493.0553734055
5510000000000,45744.30025997179,397329.9436286247
5560000000000.001,34278.20573747226,297736.7120265718
5610000000000,29225.16290107308,253846.5396131933
5660000000000,70638.31279087276,613556.5891206386
5710000000000,11672.80934487524,101388.7337357606
5760000000000,11672.80934487524,-1
5810000000000.001,11672.80934487524,-1
5860000000000,11672.80934487524,-1
5910000000000,11672.80934487524,-1
5960000000000,11672.80934487524,-1
6010000000000,11672.80934487524,-1
6060000000000.001,11672.80934487524,-1
6110000000000,11672.80934487524,-1
6160000000000,11672.80934487524,-1
6210000000000,11672.80934487524,-1
6260000000000,11672.80934487524,-1
6310000000000.001,11672.80934487524,-1
6360000000000,3270.774947251638,28409.59022277572
6410000000000,4756.398916149137,41313.55606028355
6460000000000,5186.640837093239,45050.58990327313
6510000000000,7283.111504288634,63260.3027479729
6560000000000.001,8551.551254532278,74277.83043112398
6610000000000,10248.56416331852,89017.89727121302
6660000000000,12494.84649310682,108528.8576836897
6710000000000,13414.14555112132,116513.7878459809
6760000000000,13592.11108673487,118059.5768476993
6810000000000.001,14140.36145563531,122821.619045997
6860000000000,14016.86471153587,121748.9399560889
6910000000000,14285.28025066767,124080.3677061294
6960000000000,14054.94644218733,122079.7136657539
7010000000000,14137.16003232206,122793.8118364133
7060000000000.001,12484.36046450426,108437.7771965063
7110000000000,18598.07411549359,161540.8192477313
7160000000000,25027.32039669337,217384.5429021727
7210000000000,56056.14618808522,486897.4993249483
7260000000000,53558.60715080757,465204.1508803954
7310000000000.001,44427.97470751968,385896.4851522606
7360000000000,45420.58764516843,394518.2115819933
7410000000000,31486.45440163345,273487.8680265552
7460000000000,2549.114017606645,22141.32303177589
7510000000000,2549.114017606645,-1
7560000000000.001,2549.114017606645,-1
7610000000000,2549.114017606645,-1
7660000000000,2549.114017606645,-1
7710000000000,2549.114017606645,-1
7760000000000,2549.114017606645,-1
7810000000000.001,2549.114017606645,-1
7860000000000,2549.114017606645,-1
7910000000000,2549.114017606645,-1
7960000000000,2549.114017606645,-1
8010000000000,2549.114017606645,-1
8060000000000.001,2549.114017606645,-1
8109999999999.999,2549.114017606645,-1
8160000000000,2496.571956970193,21684.94849173115
8210000000000.001,6871.875660681769,59688.3535951871
8260000000000,7429.350645559013,64530.51978981282
8310000000000.001,12518.03274630077,108730.2509200527
8359999999999.999,12789.74739259799,111090.3343508362
8410000000000,14883.03595319683,129272.4077688217
8460000000000.001,13743.34232315608,119373.154677082
8510000000000,13873.78259817071,120506.1445102179
8560000000000.001,12624.7641619694,109657.3082174648
8609999999999.999,13134.39538769054,114083.9088001905
8660000000000,12904.24392133115,112084.838563354
8710000000000.001,12375.76610262499,107494.5385539069
8760000000000,12054.13503975121,104700.8866376117
8810000000000,10786.25420480593,93688.2136310592
8860000000000,13540.03946144013,117607.2884571145
8910000000000,16832.97199913228,146209.337065102
8960000000000,45750.07558934079,397380.1075021473
9010000000000,105308.0332005527,914693.9543816897
9060000000000,37649.1042732574,327015.9646895165
9110000000000,24087.50268175532,209221.3899503223
9160000000000,45409.2644235083,394419.859328306
9210000000000,2704.324053918819,23489.4602779035
9260000000000,2704.324053918819,-1
9310000000000,2704.324053918819,-1
9360000000000,2704.324053918819,-1
9410000000000,2704.324053918819,-1
9460000000000,2704.324053918819,-1
9510000000000,2704.324053918819,-1
9560000000000,2704.324053918819,-1
9610000000000.002,2704.324053918819,-1
9660000000000,2704.324053918819,-1
9710000000000,2704.324053918819,-1
9760000000000,2704.324053918819,-1
9810000000000,2704.324053918819,-1
9860000000000.002,2704.324053918819,-1
9910000000000,5225.886671765777,45391.47489199254
9960000000000,6471.823125364424,56213.54142399252
