2460000000000,40033.60508422249,347727.4755754358
2510000000000,27638.0768421291,240061.2852590944
2560000000000,29728.1953601639,258215.8240372207
2610000000000,30448.7507688187,264474.4887949072
2660000000000,28334.65607272489,246111.6955802176
2710000000000,28027.1173687252,243440.4483378428
2760000000000,27495.66690448223,238824.32825733
2810000000000,28216.97314079408,245089.5146211827
2860000000000,27135.61988669267,235696.9995962954
2910000000000,28076.42620992397,243868.7394906762
2960000000000,28277.97020414608,245619.3283817042
3010000000000,24935.91272300952,216590.5859364825
3060000000000,23985.77516391804,208337.7959572334
3110000000000,23348.6474216118,202803.7747022118
3160000000000,2774.830674765059,24101.87300532683
3210000000000,1510189.725029285,13117341.28414415
3260000000000,1510189.725029285,-1
3310000000000,1510189.725029285,-1
3360000000000,1510189.725029285,-1
3410000000000,1510189.725029285,-1
3460000000000,1510189.725029285,-1
3510000000000,11658.2707513808,101262.4531171752
3560000000000,1218128.148060712,10580526.65907589
3610000000000,8496.885993695467,73803.01400845939
3660000000000,32770.26932081021,284638.9427302259
3710000000000,34273.29956788031,297694.0975789505
3760000000000,6426.795640490956,55822.43765970194
3810000000000,6897.60639287984,59911.84789536615
3860000000000,196340.7894815417,1705394.428887232
3910000000000,8229.485932380232,71480.40658666343
3960000000000,211767.6720038209,1839390.627935143
4010000000000,66122.83008812458,574335.6047019763
4060000000000,335523.2182213597,2914317.644479142
4110000000000,10910.35977652982,94766.18093052192
4160000000000,403376.936534023,3503687.553275288
4210000000000,12349.30161400554,107264.6709264305
4260000000000,392431.2434369962,3408614.471022383
4310000000000,13966.30585711586,121309.7913263697
4360000000000,20930.69499129164,181801.7067423598
4410000000000,27774.16244173188,241243.309758574
4460000000000,22846.8077052133,198444.8503095766
4510000000000,30043.70579250058,260956.3128321553
4560000000000,36740.41578885753,319123.1967986386
4610000000000,30519.71551050347,265090.8807093748
4660000000000,35770.28320331027,310696.7322262845
4710000000000,40036.52330973461,347752.8229601731
4760000000000,43074.49290977045,374140.291629881
4810000000000.001,45608.23714324988,396148.1144129671
4860000000000,47349.06856599703,411268.7840294245
