2460000000000,17011.50711709922,147760.0733962817
2510000000000,21292.75320241734,184946.5044067529
2560000000000,17070.04451618672,148268.5227844551
2610000000000,21020.82258191576,182584.5450478656
2660000000000,24778.17879378056,215220.5264350214
2710000000000,20417.87217839156,177347.3843856276
2760000000000,23821.48018383607,206910.7478921533
2810000000000,26734.95750352673,232216.8903539919
2860000000000,29141.4619216494,253119.5221433213
2910000000000,31341.87572994438,272232.0736402459
2960000000000,33051.81001242536,287084.3741062197
3010000000000,34164.46560243668,296748.7777662341
3060000000000,34068.51087130835,295915.3255614032
3110000000000,31821.29535333875,276396.2595793721
3160000000000,29601.83049392752,257118.2327549626
3210000000000,28936.85669101833,251342.343690689
3260000000000,28294.07203585803,245759.1871149249
3310000000000,29355.14473762313,254975.5475004201
3360000000000,28529.79681393312,247806.6665222426
3410000000000,27769.18727530515,241200.0960120604
3460000000000,27184.57070900381,236122.1810365825
3510000000000,26373.4872440868,229077.1995730539
3560000000000,26449.69013897155,229739.089508124
3610000000000,26354.54784734041,228912.6940631032
3660000000000,25368.76439711819,220350.2878074421
3710000000000,36198.49805249729,314416.1591477036
3760000000000,54299.00867270039,471635.1967874118
3810000000000,68589.63097164364,595761.9649353041
3860000000000,36123.08274244703,313761.1100875865
3910000000000,170273.4982641972,1478976.814210075
3960000000000,31857.09878225936,276707.2442116408
4010000000000,1404812.531748608,12202046.61293914
4060000000000,679837706.0911689,5904995286.903187
4110000000000,1991.842575425167,17300.92478654223
4160000000000,1097144.266385112,9529674.01485691
4210000000000,6541.016733279042,56814.54946599843
4260000000000,7296.336338283893,63375.17219653745
4310000000000,8216.530510238508,71367.87721972588
4360000000000,8846.632385901783,76840.87257247487
4410000000000,9726.469496362088,84483.04061340709
4460000000000,10575.02599720525,91853.50873139345
4510000000000,11574.94111701816,100538.6611095209
4560000000000,12298.32961929568,106821.9338057486
4610000000000,13674.98872336602,118779.4428529412
4660000000000,15148.13972891237,131575.0699073212
4710000000000,2126.167921729709,18467.65992013835
4760000000000,18623.52597589116,161761.8912982281
4810000000000.001,453733.5068484,3941079.165577428
4860000000000,6981.06371732224,60636.74900496103
4910000000000,25379.52732344151,220443.773397669
4960000000000,28007.16189122171,243267.1172625726
5010000000000,537808.6140863023,4671346.268354331
5060000000000.001,5724727.940430338,49724355.09852526
5110000000000,35395.11689016917,307438.0790344211
5160000000000,2322739.372381397,20175057.84649326
5210000000000,40151.43961368672,348750.9732939155
5260000000000,42072.92239466395,365440.760670926
5310000000000.001,43964.50072413809,381870.8012824937
5360000000000,45300.29881752074,393473.3961003531
5410000000000,44843.41446368378,389504.9490255667
5460000000000,45757.81268343692,397447.3110475857
5510000000000,46449.56356611499,403455.7828715615
5560000000000.001,46949.81477194867,407800.9096367416
5610000000000,47282.96960161977,410694.6557196532
5660000000000,47496.97377634755,412553.4723634239
5710000000000,47532.36427929094,412860.8703662258
5760000000000,47435.97248189173,412023.6218520016
5810000000000.001,45268.9968007209,393201.510236981
5860000000000,44830.49075187151,389392.6950910512
