2460000000000,10491.66606587417,91129.45356761498
2510000000000,14144.77577181513,122859.9613091624
2560000000000,10350.16126041021,89900.3584440992
2610000000000,14059.61523670935,122120.2662997151
2660000000000,17175.80760539165,149187.16930507
2710000000000,13882.27406546226,120579.9004579777
2760000000000,16806.97597106751,145983.5384343033
2810000000000,19719.92191170698,171285.0653963473
2860000000000,22000.72450464015,191095.8650047774
2910000000000,19085.94039310084,165778.3718931615
2960000000000,21107.67350847867,183338.9226109547
3010000000000,22837.03457181493,198359.9619514603
3060000000000,24278.80785601479,210883.0455811308
3110000000000,25460.82590177509,221149.9238768061
3160000000000,26417.27672591905,229457.5501795569
3210000000000,27181.061161203,236091.6974917051
3260000000000,27779.72488907916,241291.6245623501
3310000000000,28232.5455834366,245224.7751393708
3360000000000,28557.42749114839,248046.6635351594
3410000000000,28813.12947546745,250267.6627511889
3460000000000,28592.63526540188,248352.4743767271
3510000000000,28100.58761606119,244078.6027978845
3560000000000,29116.78778797152,252905.2053412804
3610000000000,28494.20163806475,247497.4907530024
3660000000000,27885.15279356499,242207.3597054864
3710000000000,28391.25623382122,246603.3183329971
3760000000000,27732.24231645441,240879.1961768
3810000000000,27111.60775574682,235488.4328769249
3860000000000,26495.05526030077,230133.1259454069
3910000000000,25871.95291298696,224720.92772342
3960000000000,25912.45436997617,225072.7189090091
4010000000000,60695.26796932664,527192.3991343549
4060000000000,25181.45952601684,218723.3783683837
4110000000000,115726.4220436246,1005186.93007906
4160000000000,119240.4825495515,1035709.671815024
4210000000000,117047.7151881625,1016663.536512048
4260000000000,140873.7858390672,1223614.156694547
4310000000000,2067.68253953504,17959.6623449554
4360000000000,2195.36091817938,19068.66265102722
4410000000000,49350.98949852231,428657.2483134713
4460000000000,57499.60723526777,499435.2426776217
4510000000000,61329.97894863047,532705.4286526561
4560000000000,62382.66352767801,541848.9307299561
4610000000000,63077.04202510676,547880.2257256677
4660000000000,2435.76577662727,21156.79271996023
4710000000000,3734.746392468534,32439.59499114321
4760000000000,4120.861241030363,35793.34595336945
4810000000000.001,4640.167789728698,40303.98532368764
4860000000000,5211.76915857374,45268.85173044258
4910000000000,13662.55304896184,118671.4279574915
4960000000000,14722.46524880528,127877.7083513704
5010000000000,16095.82392411469,139806.5502385871
5060000000000.001,17588.00182890395,152767.4428399457
5110000000000,18881.94630914232,164006.5017930796
5160000000000,20583.46171076277,178785.6767890228
5210000000000,22394.87774380588,194519.4365406568
5260000000000,23788.58503169224,206625.0242310046
5310000000000.001,25726.88871580843,223460.9161162927
5360000000000,27029.49731909743,234775.230686055
5410000000000,29001.10186664231,251900.370195937
5460000000000,30138.9633756146,261783.7096862725
5510000000000,32052.53475416918,278404.7794949575
5560000000000.001,33877.11650657233,294252.8952319586
5610000000000,34781.61682595642,302109.2851837234
5660000000000,36412.67633108516,316276.4880383885
5710000000000,37121.3156492795,322431.6509494183
5760000000000,38535.34776119803,334713.7778182226
5810000000000.001,39079.70555969159,339442.0095795577
5860000000000,39559.18755636657,343606.7372861158
5910000000000,40673.83807125374,353288.468643438
5960000000000,41035.4457741337,356429.3532429276
6010000000000,41356.55189732595,359218.4455910823
6060000000000.001,42184.49893618515,366409.9021967761
6110000000000,42409.20232076295,368361.6509965186
6160000000000,42601.4638621227,370031.6135264136
6210000000000,43152.14790394159,374814.7943390961
6260000000000,43251.92179023419,375681.4193041945
6310000000000.001,43317.74328299763,376253.1375261504
6360000000000,43347.77184226236,376513.9622779139
6410000000000,43565.02582536409,378401.0063985656
6460000000000,43022.69854020244,373690.4114519402
6510000000000,42836.9130274489,372076.6989918116
6560000000000.001,42654.93661608807,370496.0719660003
6610000000000,42342.79081185492,367784.8079594461
6660000000000,41966.55134084026,364516.8334367288
6710000000000,41527.45776149356,360702.9150657403
6760000000000,41002.56532904592,356143.7573256446
6810000000000.001,40401.1057622555,350919.5459067447
6860000000000,39702.80849548051,344854.2129129746
6910000000000,38925.13764157887,338099.4497012452
6960000000000,38101.38497228359,330944.4249266849
7010000000000,37297.01762598269,323957.7789282521
7060000000000.001,36648.58996278432,318325.6078074425
7110000000000,37015.01957487589,321508.374978189
7160000000000,36658.26576262728,318409.6507370385
7210000000000,36845.25172589159,320033.7901778197
7260000000000,37049.9808545556,321812.0447950924
7310000000000.001,37374.96979363017,324634.862853486
7360000000000,37016.38199886974,321520.2088426398
7410000000000,36626.68118134294,318135.3105497383
7460000000000,35364.47711602384,307171.9453376595
7510000000000,34955.90594409835,303623.1412290198
7560000000000.001,34537.34806320188,299987.5936684107
7610000000000,34110.57596238663,296280.6983001243
7660000000000,32872.73526813212,285528.9506403239
7710000000000,31609.44825626542,274556.1790740488
7760000000000,31161.10885069293,270661.9524768504
7810000000000.001,30047.88919040222,260992.6493646411
7860000000000,29584.40849001164,256966.9071516754
7910000000000,29117.10611097869,252907.9702597899
7960000000000,28646.12496932462,248817.0800417728
8010000000000,27559.14495837246,239375.6916278596
8060000000000.001,27065.10786444669,235084.53995291
8109999999999.999,26561.03837358852,230706.2479854003
8160000000000,25230.38257179867,219148.3185448028
8210000000000.001,24113.52166684838,209447.3879833351
8260000000000,23484.76167630446,203986.0480966398
8310000000000.001,22852.3549172724,198493.0327813209
8359999999999.999,21885.88791001945,190098.4070174908
8410000000000,21237.33553454765,184465.1526596378
8460000000000.001,20415.46364569084,177326.4641363996
8510000000000,19352.172290364,168090.832770922
8560000000000.001,17975.99872324093,156137.5410440687
8609999999999.999,2392.363005723188,20779.80104190116
8660000000000,5303.800237239869,46068.22352300865
8710000000000.001,5303.800237239869,-1
8760000000000,5303.800237239869,-1
8810000000000,5303.800237239869,-1
8860000000000,5303.800237239869,-1
8910000000000,5303.800237239869,-1
8960000000000,5303.800237239869,-1
9010000000000,5303.800237239869,-1
9060000000000,5303.800237239869,-1
9110000000000,5303.800237239869,-1
9160000000000,5303.800237239869,-1
9210000000000,5303.800237239869,-1
9260000000000,5303.800237239869,-1
9310000000000,10372.67332695751,90095.89576965381
9360000000000,4688.795052828842,40726.35636437664
9410000000000,1782.250875507855,15480.43441200602
9460000000000,19992.76606366821,173654.959588674
9510000000000,23350.96542828602,202823.9086523645
9560000000000,24967.2448270711,216862.7331344897
9610000000000.002,27173.00519018905,236021.7242165505
9660000000000,28779.23642057895,249973.2714169305
9710000000000,30342.49689603649,263551.5793823039
9760000000000,32311.10782842355,280650.7166813062
9810000000000,33010.55098400836,286726.0027388158
9860000000000.002,33712.44158547901,292822.5470411849
9910000000000,34415.63988163578,298930.449835278
9960000000000,36254.85716862769,314905.6882105111
