2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,22376.47876690496,194359.6250578421
2710000000000,18091.54573345105,157141.1696227622
2760000000000,42852405.04934728,372211260.9842914
2810000000000,7450.567429442686,64714.80643310108
2860000000000,357392.1323414151,3104268.619030265
2910000000000,442026.7880284015,3839395.897883063
2960000000000,634826.1377950998,5514029.772247303
3010000000000,508114.383675146,4413425.460115753
3060000000000,590812.7574340076,5131734.407832677
3110000000000,597867.1883869187,5193008.416549014
3160000000000,542444.5294630873,4711613.317688494
3210000000000,529552.9527113502,4599638.50476226
3260000000000,2645.27287955547,22976.54829438532
3310000000000,89432542.68139797,776801195.7821637
3360000000000,116094.5961477331,1008384.84971494
3410000000000,46796.5695953375,406469.8389451313
3460000000000,41558.78061397989,360974.981905586
3510000000000,47979.12215007857,416741.3599268241
3560000000000,44695.58255911204,388220.8974174716
3610000000000,42566.98472861218,369732.1315779252
3660000000000,37099.8141602065,322244.8913882761
3710000000000,13094.06979002424,113733.645109272
3760000000000,13094.06979002424,-1
3810000000000,13094.06979002424,-1
3860000000000,13094.06979002424,-1
3910000000000,13094.06979002424,-1
3960000000000,13094.06979002424,-1
4010000000000,13094.06979002424,-1
4060000000000,13094.06979002424,-1
4110000000000,13094.06979002424,-1
4160000000000,17213.61392734494,149515.5508451774
4210000000000,1682352.187573466,14612725.43362041
4260000000000,1735654.143110321,15075700.33690658
4310000000000,7200.504616700008,62542.78843903406
4360000000000,336638.1462308684,2924001.786124122
4410000000000,425323.6169492921,3694313.997284198
4460000000000,590095.8447621507,5125507.383484798
4510000000000,646683.2850841059,5617019.645021893
4560000000000,866059.6097408106,7522498.190194355
4610000000000,885088.3555921805,7687779.776610142
4660000000000,912474.2878373746,7925650.961727425
4710000000000,295215.1203936978,2564205.955227742
4760000000000,797402.3568121648,6926148.868403421
4810000000000.001,3924749.122734152,34089937.73716141
4860000000000,69554.67555149969,604144.2356517466
4910000000000,100941.5425464753,876767.0984547307
4960000000000,63590.24587665695,552337.8577420625
5010000000000,68612.62857681056,595961.7195957238
5060000000000.001,58635.15105149837,509298.4509445879
5110000000000,51691.57808494411,448987.3424632457
5160000000000,44811.22157190111,389225.3251204122
5210000000000,38545.59498252064,334802.7840517276
5260000000000,29255.9349147232,254113.8219276993
5310000000000.001,36646.37296955169,318306.3512488956
5360000000000,5536.164635753032,48086.51504430935
5410000000000,5536.164635753032,-1
5460000000000,5536.164635753032,-1
5510000000000,5536.164635753032,-1
5560000000000.001,5536.164635753032,-1
5610000000000,5536.164635753032,-1
5660000000000,5536.164635753032,-1
5710000000000,5536.164635753032,-1
5760000000000,5536.164635753032,-1
5810000000000.001,5536.164635753032,-1
5860000000000,5536.164635753032,-1
5910000000000,5536.164635753032,-1
5960000000000,2325.770798858067,20201.38848231553
6010000000000,3897.589144796004,33854.02916621838
6060000000000.001,2716.147157644577,23592.15445204483
6110000000000,6632.237516527343,57606.88312199104
6160000000000,5869.068262528408,50978.07920659186
6210000000000,9277.487835782977,80583.23546010177
6260000000000,10855.50202389138,94289.69254531217
6310000000000.001,10878.51990077447,94489.62328362127
6360000000000,12668.66314122165,110038.6099064736
6410000000000,11560.39313029528,100412.29890239
6460000000000,11991.04928778191,104152.930758272
6510000000000,11747.78443883587,102039.9591275061
6560000000000.001,11918.82606338061,103525.6078018172
6610000000000,13906.86031301633,120793.4538908464
6660000000000,20654.66943699665,179404.1792404678
6710000000000,131985.7496918224,1146413.655620446
6760000000000,96165.90387750661,835286.428024793
6810000000000.001,97450.61055596078,846445.2484511309
6860000000000,19572.64229333298,170005.8108852144
6910000000000,16257.88403209781,141214.1864512614
6960000000000,2705.803225286874,23502.30819716222
7010000000000,2705.803225286874,-1
7060000000000.001,2705.803225286874,-1
7110000000000,2705.803225286874,-1
7160000000000,2705.803225286874,-1
7210000000000,2705.803225286874,-1
7260000000000,2705.803225286874,-1
7310000000000.001,2705.803225286874,-1
7360000000000,2705.803225286874,-1
7410000000000,2705.803225286874,-1
7460000000000,2705.803225286874,-1
7510000000000,2705.803225286874,-1
7560000000000.001,2705.803225286874,-1
7610000000000,2643.66386519706,22962.5725732421
7660000000000,6646.849526634222,57733.80142916968
7710000000000,11403.12113212718,99046.25168314391
7760000000000,12175.98845739119,105759.2919752536
7810000000000.001,15094.12051333523,131105.8649624834
7860000000000,14490.80196686586,125865.5066512526
7910000000000,13520.41047389367,117436.793237579
7960000000000,13215.23519078098,114786.074408197
8010000000000,12539.73386061561,108918.7444040144
8060000000000.001,12257.50034215211,106467.2952104776
8109999999999.999,11602.50709209647,100778.0961268168
8160000000000,11207.63749714858,97348.30240367199
8210000000000.001,8633.438573217794,74989.09464398342
8260000000000,12301.5462141151,106849.8727933605
8310000000000.001,14927.02619851355,129654.5021847942
8359999999999.999,51695.84846643918,449024.4345256243
8410000000000,42442.00933871712,368646.6091338225
8460000000000.001,82783.66048742253,719049.7388287972
8510000000000,16384.93582602842,142317.7443116609
8560000000000.001,2174.260125958104,18885.38349851747
8609999999999.999,6466.915185303734,56170.91159827513
8660000000000,6466.915185303734,-1
8710000000000.001,6466.915185303734,-1
8760000000000,6466.915185303734,-1
8810000000000,6466.915185303734,-1
8860000000000,6466.915185303734,-1
8910000000000,6466.915185303734,-1
8960000000000,6466.915185303734,-1
9010000000000,6466.915185303734,-1
9060000000000,6466.915185303734,-1
9110000000000,6466.915185303734,-1
9160000000000,6466.915185303734,-1
9210000000000,6466.915185303734,-1
9260000000000,58567.52644598943,508711.0710843196
9310000000000,7125.838790888363,61894.24931629912
9360000000000,11990.85963576758,104151.2834618059
9410000000000,15142.2791307888,131524.1653988069
9460000000000,13649.11365563514,118554.6948702532
9510000000000,12643.91556813162,109823.6552178036
9560000000000,11613.39319476441,100872.6516131792
9610000000000.002,11109.27120661471,96493.90365998895
9660000000000,10405.46078457949,90380.6840080711
9710000000000,9997.514050465674,86837.3036973494
9760000000000,9307.187391851054,80841.20252640861
9810000000000,8820.196181046038,76611.25061464858
9860000000000.002,8788.379700722848,76334.89617788969
9910000000000,10290.80261225574,89384.77577716474
9960000000000,18408.64875933249,159895.4915094649
