2460000000000,0,-1
2510000000000,26352.27149764532,228892.921940874
2560000000000,19364.4832900591,168197.7647556079
2610000000000,23573520.08351735,204756993.8261413
2660000000000,294867.0590616276,2561182.732910102
2710000000000,336305.2339080351,2921110.14642884
2760000000000,622459.5376084017,5406614.847827571
2810000000000,619690.9261983995,5382566.994669603
2860000000000,202755.4609170314,1761111.557040343
2910000000000,573785.3219231308,4983835.982165933
2960000000000,526297.6592305923,4571363.384848885
3010000000000,523679.6378882143,4548623.54039889
3060000000000,451599.4634957311,3922543.1005333
3110000000000,3912.426430800949,33982.90419498573
3160000000000,66596.0964556356,578446.344139585
3210000000000,8522.559644022624,74026.01250180734
3260000000000,50755.12798629782,440853.4402548489
3310000000000,42113.50131432326,365793.2246887187
3360000000000,39475.09886053519,342876.3521543154
3410000000000,39825.30175674409,345918.1758617167
3460000000000,4367.297327640976,37933.86260450587
3510000000000,4367.297327640976,-1
3560000000000,4367.297327640976,-1
3610000000000,4367.297327640976,-1
3660000000000,4367.297327640976,-1
3710000000000,4367.297327640976,-1
3760000000000,4367.297327640976,-1
3810000000000,4367.297327640976,-1
3860000000000,4367.297327640976,-1
3910000000000,22605.00257045099,196344.5575951137
3960000000000,20066.09095621037,174291.8515130182
4010000000000,44904218.87356928,390033089.4193398
4060000000000,7819.801030849695,67921.92874558765
4110000000000,362494.5601650401,3148587.743992465
4160000000000,534684.0226992086,4644206.412401986
4210000000000,733204.1382019387,6368530.226594624
4260000000000,774253.1256538664,6725077.201356385
4310000000000,882353.9694530142,7664029.200377489
4360000000000,879859.5537077507,7642362.980502678
4410000000000,809566.4714897479,7031805.026037674
4460000000000,775302.8684520012,6734195.151449338
4510000000000,20756.73593048508,180290.7175386526
4560000000000,257877.8550563054,2239898.58912
4610000000000,146529.5772337557,1272739.736564729
4660000000000,71763.01085351751,623325.5923689164
4710000000000,64713.01532704282,562090.1092771051
4760000000000,67163.31578557641,583373.148640028
4810000000000.001,45699.79881918847,396943.4090252459
4860000000000,58672.87808832585,509626.1438228426
4910000000000,32004.35223623169,277986.2714616684
4960000000000,3000.497856533195,26061.99324109803
5010000000000,3000.497856533195,-1
5060000000000.001,3000.497856533195,-1
5110000000000,3000.497856533195,-1
5160000000000,3000.497856533195,-1
5210000000000,3000.497856533195,-1
5260000000000,3000.497856533195,-1
5310000000000.001,3000.497856533195,-1
5360000000000,3000.497856533195,-1
5410000000000,3000.497856533195,-1
5460000000000,3000.497856533195,-1
5510000000000,3000.497856533195,-1
5560000000000.001,21104.94649273526,183315.2360531663
5610000000000,1111.503842331231,9654.399706774313
5660000000000,2316.787202253619,20123.35795365639
5710000000000,4991.377735101655,43354.55614898799
5760000000000,2983.156672971775,25911.36963449011
5810000000000.001,4905.720057422426,42610.54301401327
5860000000000,8342.110734900349,72458.65319186205
5910000000000,8869.732574088646,77041.5182576845
5960000000000,9776.106983837351,84914.18635152807
6010000000000,9654.002076498962,83853.59660212067
6060000000000.001,10363.06158651555,90012.40925294523
6110000000000,10142.01629244174,88092.43422360645
6160000000000,11360.20488689568,98673.48591338299
6210000000000,20580.22216138368,178757.5384206389
6260000000000,53285.66978773297,462833.4470666249
6310000000000.001,37547.53929052097,326133.7824583759
6360000000000,43319.33993935517,376267.005907062
6410000000000,14288.06314562625,124104.539624614
6460000000000,25503.25963114818,221518.4985670723
6510000000000,25503.25963114818,-1
6560000000000.001,25503.25963114818,-1
6610000000000,25503.25963114818,-1
6660000000000,25503.25963114818,-1
6710000000000,25503.25963114818,-1
6760000000000,25503.25963114818,-1
6810000000000.001,25503.25963114818,-1
6860000000000,25503.25963114818,-1
6910000000000,25503.25963114818,-1
6960000000000,25503.25963114818,-1
7010000000000,25503.25963114818,-1
7060000000000.001,25503.25963114818,-1
7110000000000,6562.54519783946,57001.54333324723
7160000000000,6428.538414637632,55837.57520360404
7210000000000,8433.949040433699,73256.35057827162
7260000000000,13513.22462533296,117374.3777500249
7310000000000.001,14302.59564351747,124230.7672974625
7360000000000,11618.452516722,100916.5963253463
7410000000000,13255.97886859743,115139.9694971595
7460000000000,10569.96105037597,91809.51516221168
7510000000000,12401.73060399931,107720.0633473517
7560000000000.001,9597.162965544965,83359.89835724853
7610000000000,11342.18823991609,98516.99530607028
7660000000000,8841.61363254531,76797.28023469987
7710000000000,14517.72002593532,126099.3139416009
7760000000000,19866.87085733007,172561.4477204595
7810000000000.001,61780.35895291132,536617.3796650309
7860000000000,65953.80117460352,572867.4382134903
7910000000000,37210.25845029957,323204.1983031789
7960000000000,11694.86154994003,101580.2767552293
8010000000000,6120.87956240899,53165.28436697229
8060000000000.001,6120.87956240899,-1
8109999999999.999,6120.87956240899,-1
8160000000000,6120.87956240899,-1
8210000000000.001,6120.87956240899,-1
8260000000000,6120.87956240899,-1
8310000000000.001,6120.87956240899,-1
8359999999999.999,6120.87956240899,-1
8410000000000,6120.87956240899,-1
8460000000000.001,6120.87956240899,-1
8510000000000,6120.87956240899,-1
8560000000000.001,6120.87956240899,-1
8609999999999.999,3226.810295840061,28027.71811263876
8660000000000,7391.161549328458,64198.81351457677
8710000000000.001,9148.793006167902,79465.40637307565
8760000000000,12916.15402406882,112188.2884013114
8810000000000,14468.21472400797,125669.3163525608
8860000000000,13049.60128861598,113347.3966136697
8910000000000,11796.91379761566,102466.6913158563
8960000000000,11410.20729083033,99107.80127559732
9010000000000,10302.41991181513,89485.68235902992
9060000000000,9483.502511526232,82372.65619742945
9110000000000,8929.368404066059,77559.50849534271
9160000000000,8129.838733110066,70614.8820110605
9210000000000,8525.580870963264,74052.2545455853
9260000000000,13819.55931699171,120035.1670740834
9310000000000,25225.78362477583,219108.3725985111
9360000000000,60790.1175900392,528016.2524720766
9410000000000,22935.11129703408,199211.8455627767
9460000000000,8818.730626245137,76598.52096738941
9510000000000,5576.356148007641,48435.61408413983
9560000000000,5576.356148007641,-1
9610000000000.002,5576.356148007641,-1
9660000000000,5576.356148007641,-1
9710000000000,5576.356148007641,-1
9760000000000,5576.356148007641,-1
9810000000000,5576.356148007641,-1
9860000000000.002,5576.356148007641,-1
9910000000000,5576.356148007641,-1
9960000000000,5576.356148007641,-1
