2460000000000,28303.4807176137,245840.9098862944
2510000000000,28360.16039325744,246333.2232936572
2560000000000,25741.27639646198,223585.8859225971
2610000000000,29033.40951821098,252180.9908919275
2660000000000,27595.73798815472,239693.5346460708
2710000000000,26575.82170898903,230834.6544051716
2760000000000,26311.43179954561,228538.1928303281
2810000000000,25276.45729071962,219548.5184684549
2860000000000,9737.905763129154,84582.37476441731
2910000000000,6804.522022674393,59103.32732873285
2960000000000,6804.522022674393,-1
3010000000000,6804.522022674393,-1
3060000000000,6804.522022674393,-1
3110000000000,6804.522022674393,-1
3160000000000,6804.522022674393,-1
3210000000000,6804.522022674393,-1
3260000000000,6804.522022674393,-1
3310000000000,40596.26620226678,352614.6879503988
3360000000000,12333.9584638784,107131.4020177259
3410000000000,1009992.234008934,8772681.079904359
3460000000000,4770.081043052089,41432.39750457659
3510000000000,5283.547720500193,45892.31239771477
3560000000000,172358.1085299711,1497083.508916965
3610000000000,190245.1856554167,1652448.686776143
3660000000000,263095.2625476626,2285216.414786743
3710000000000,5451.600930121819,47352.00402981082
3760000000000,356232.4496601773,3094195.743245859
3810000000000,7575212.748489336,65797461.91824168
3860000000000,481867.9545912977,4185451.873700146
3910000000000,9446.250008885183,82049.08507074756
3960000000000,646476.5289715654,5615223.784246371
4010000000000,12369.27326620144,107438.142493294
4060000000000,862886.8610006425,7494940.044787945
4110000000000,901114.125517368,7826977.845545342
4160000000000,25876.80832799984,224763.1013223688
4210000000000,1809820559.576414,15719901645.18184
4260000000000,27298.19422014196,237109.1023146178
4310000000000,36236.74694738255,314748.3848274549
4360000000000,43352.17575060911,376552.2141397899
4410000000000,49605.17751291797,430865.0973538309
4460000000000,54587.29913807042,474139.2559533223
4510000000000,59526.38206431768,517039.5851639573
4560000000000,53763.20355973252,466981.252708662
4610000000000,47689.43192965623,414225.142643009
4660000000000,47181.39770631826,409812.4134467352
4710000000000,44131.63540865346,383322.5147068871
4760000000000,43977.1534476278,381980.7014423463
4810000000000.001,41986.76002291039,364692.3638189206
4860000000000,40999.74917330484,356119.296507674
4910000000000,39716.65591914915,344974.490106732
4960000000000,36850.38778725598,320078.401440005
5010000000000,35746.22403829468,310487.756974175
5060000000000.001,33951.51222274311,294899.0882121628
5110000000000,29431.09757283568,255635.2654447744
5160000000000,42537.02917971052,369471.9409861177
5210000000000,5027.901589291261,43671.79831563569
5260000000000,5027.901589291261,-1
5310000000000.001,5027.901589291261,-1
5360000000000,5027.901589291261,-1
5410000000000,5027.901589291261,-1
5460000000000,5027.901589291261,-1
5510000000000,5027.901589291261,-1
5560000000000.001,5027.901589291261,-1
5610000000000,5027.901589291261,-1
5660000000000,5027.901589291261,-1
5710000000000,5027.901589291261,-1
5760000000000,5027.901589291261,-1
5810000000000.001,99494.48431768785,864198.1103796291
5860000000000,17339.07608762597,150605.3013231317
5910000000000,22663.28766757,196850.8155162334
5960000000000,27469.15229283566,238594.0252667717
6010000000000,32428.58180612798,281671.0826869914
6060000000000.001,37354.19032283843,324454.3746634515
6110000000000,42834.77824478552,372058.1565051962
6160000000000,47322.99276398084,411042.2924908879
6210000000000,55027.10699956576,477959.3785002243
6260000000000,62188.95495264062,540166.3994252344
6310000000000.001,924059.2050712826,8026276.274287268
6360000000000,73857.21557298856,641515.6234417569
6410000000000,75858.66626362654,658900.0032566674
6460000000000,82107.69743405037,713178.3983477972
6510000000000,82489.81938602033,716497.4674508902
6560000000000.001,81794.78903997422,710460.5105700275
6610000000000,80674.4667008917,700729.514373698
6660000000000,79952.08894111004,694455.0208752417
6710000000000,79277.28799503128,688593.7743299397
6760000000000,76839.27366237427,667417.4509004602
6810000000000.001,75907.3055082215,659322.4783672981
6860000000000,71529.47091165352,621297.0902078057
6910000000000,58180.29208019608,505347.5961189723
6960000000000,53992.4478087276,468972.4429555943
7010000000000,51860.05218948374,450450.6899421488
7060000000000.001,48471.11527370077,421014.7579012934
7110000000000,45517.42304354838,395359.3131653795
7160000000000,40668.48836745854,353242.0017066766
7210000000000,33231.13744159226,288641.9923650413
7260000000000,26758.25243663412,232419.2275720888
7310000000000.001,23414.44207004935,203375.2597573157
7360000000000,39202.95277097295,340512.5212549469
7410000000000,13604.0582257288,118163.3483784912
7460000000000,2125.939333740502,18465.67443009151
7510000000000,5928.40150219919,51493.44117824113
7560000000000.001,5928.40150219919,-1
7610000000000,5928.40150219919,-1
7660000000000,5928.40150219919,-1
7710000000000,5928.40150219919,-1
7760000000000,5928.40150219919,-1
7810000000000.001,5928.40150219919,-1
7860000000000,5928.40150219919,-1
7910000000000,5928.40150219919,-1
7960000000000,5928.40150219919,-1
8010000000000,5928.40150219919,-1
8060000000000.001,5928.40150219919,-1
