2460000000000,26310.71719649932,228531.985867133
2510000000000,30726.31376128062,266885.3703150424
2560000000000,26861.07817796962,233312.3606132812
2610000000000,28216.80361288034,245088.0421204334
2660000000000,26165.4801009762,227270.472484066
2710000000000,22764.84104489272,197732.8969440314
2760000000000,10311.33413837823,89563.11034716573
2810000000000,5724.481246650303,49722.21234357748
2860000000000,5724.481246650303,-1
2910000000000,5724.481246650303,-1
2960000000000,5724.481246650303,-1
3010000000000,5724.481246650303,-1
3060000000000,5724.481246650303,-1
3110000000000,5724.481246650303,-1
3160000000000,15247.29376859954,132436.3109532123
3210000000000,15247.29376859954,-1
3260000000000,41847.27753726202,363480.8343421359
3310000000000,12142.72710545537,105470.3875431263
3360000000000,1285055.578325299,11161850.93211339
3410000000000,4932.547732272888,42843.56523701027
3460000000000,5594.697187733815,48594.92233104874
3510000000000,2833.868062587126,24614.66524046896
3560000000000,168203.8734071152,1461000.281109265
3610000000000,277021.7313796696,2406180.186109507
3660000000000,75829.96301306647,658650.689990049
3710000000000,295752.0645836034,2568869.793203062
3760000000000,376956.1862484047,3274199.832139532
3810000000000,434266.5977054987,3771991.741167949
3860000000000,376790.25008726,3272758.528956865
3910000000000,535836.1139150303,4654213.349555598
3960000000000,17224.44124787329,149609.5957563626
4010000000000,28211.16354911157,245039.0531489862
4060000000000,20224.77757636153,175670.1859826887
4110000000000,30969.5584030517,268998.1664285167
4160000000000,41518.4851964112,360624.9803556647
4210000000000,33651.62471608124,292294.2984254633
4260000000000,43182.92175621624,375082.0926236918
4310000000000,51978.03308967455,451475.4590206057
4360000000000,58198.8663963567,505508.9305792461
4410000000000,49018.62994732182,425770.409931587
4460000000000,46072.02959024811,400176.5644225618
4510000000000,48161.5278274256,418325.7155096169
4560000000000,43227.67186754599,375470.7871519931
4610000000000,43375.3133607281,376753.184867772
4660000000000,42816.74185884301,371901.49444743
4710000000000,40379.06401428516,350728.0937164443
4760000000000,39007.87519386465,338818.0989493231
4810000000000.001,38329.19452871751,332923.1535923665
4860000000000,34607.33042808208,300595.452766371
4910000000000,32760.44209962703,284553.5845715799
4960000000000,24722.17459263096,214734.080124568
5010000000000,5934.004676322376,51542.109730298
5060000000000.001,5934.004676322376,-1
5110000000000,5934.004676322376,-1
5160000000000,5934.004676322376,-1
5210000000000,5934.004676322376,-1
5260000000000,5934.004676322376,-1
5310000000000.001,5934.004676322376,-1
5360000000000,5934.004676322376,-1
5410000000000,5934.004676322376,-1
5460000000000,5934.004676322376,-1
5510000000000,5934.004676322376,-1
5560000000000.001,5934.004676322376,-1
5610000000000,3365.60407508245,29233.26556158811
5660000000000,2713.31716811374,23567.5734753031
5710000000000,21535.97327881841,187059.0871481344
5760000000000,24590.55744932548,213590.8681433391
5810000000000.001,28259.80132203644,245461.5154768529
5860000000000,32407.83485771337,281490.8769827355
5910000000000,45955.44529128997,399163.9260682802
5960000000000,33974584.21478068,295099488.9887314
6010000000000,3319038724.917452,28828804069.09709
6060000000000.001,156476734.1889646,1359139644.090185
6110000000000,70112.48070656964,608989.269668228
6160000000000,79483.87205484415,690388.1406744579
6210000000000,87414.35966363302,759271.4808204402
6260000000000,88091.04104245774,765149.0605970455
6310000000000.001,87215.21851893177,757541.7628151673
6360000000000,86022.59043537898,747182.7269021707
6410000000000,84256.48551554474,731842.5344792468
6460000000000,84569.7934671046,734563.8927692239
6510000000000,80380.92381816283,698179.8332902755
6560000000000.001,78802.34306601432,684468.4550923399
6610000000000,77865.45700602465,676330.766171828
6660000000000,60622.75610991431,526562.5691260485
6710000000000,53895.05374418347,468126.4888595614
6760000000000,51917.09059813294,450946.1192648066
6810000000000.001,49089.47786819468,426385.787153375
6860000000000,44767.25735386788,388843.4567745518
6910000000000,40013.99713264906,347557.1630720405
6960000000000,32290.03218627163,280467.6559795232
7010000000000,25084.26693951421,217879.1742883839
7060000000000.001,21407.1468414037,185940.114930285
7110000000000,8087.087202514173,70243.54693444622
7160000000000,12526.0682747927,108800.0466337171
7210000000000,2461.035279735697,21376.28083516878
7260000000000,2461.035279735697,-1
7310000000000.001,2461.035279735697,-1
7360000000000,2461.035279735697,-1
7410000000000,2461.035279735697,-1
7460000000000,2461.035279735697,-1
7510000000000,2461.035279735697,-1
7560000000000.001,2461.035279735697,-1
7610000000000,2461.035279735697,-1
7660000000000,2461.035279735697,-1
7710000000000,2461.035279735697,-1
7760000000000,2461.035279735697,-1
7810000000000.001,2461.035279735697,-1
7860000000000,2461.035279735697,-1
7910000000000,2461.035279735697,-1
7960000000000,2509.251432561911,21795.08101738935
8010000000000,5763.326268035903,50059.61591232108
8060000000000.001,5238.279250616587,45499.11546422169
8109999999999.999,6222.514606397569,54048.07514241699
8160000000000,9979.042983427033,86676.86604755447
8210000000000.001,11221.26240021866,97466.64680806806
8260000000000,10630.32909438177,92333.8653301119
8310000000000.001,12562.72280594168,109118.4238460122
8359999999999.999,15476.69558821015,134428.8698411214
8410000000000,15994.06641560274,138922.6957498078
8460000000000.001,16386.05154424119,142327.4353169241
8510000000000,16719.15157930829,145220.7054599525
8560000000000.001,16932.99955959858,147078.1654160771
8609999999999.999,17097.19208388108,148504.3235613902
8660000000000,17145.2801551804,148922.0112416035
8710000000000.001,17188.68811432733,149299.0479841674
8760000000000,17595.85670580911,152835.6694338646
8810000000000,19177.74483495136,166575.7751433592
8860000000000,21199.39992073743,184135.64810473
8910000000000,25503.7999122169,221523.1913888088
8960000000000,71076.71993418594,617364.5451839962
9010000000000,46498.11705013862,403877.5130753341
9060000000000,73825.53689802304,641240.4659671263
9110000000000,61859.72836238303,537306.7735963406
9160000000000,41702.01680256007,362219.1156317705
9210000000000,51363.66066649456,446139.0879561937
9260000000000,20239.8112971974,175800.7672227185
9310000000000,11043.00320786981,95918.3071363553
9360000000000,100638.3840263022,874133.8970056683
9410000000000,3257.914562537379,28297.88634044461
9460000000000,3257.914562537379,-1
9510000000000,3257.914562537379,-1
9560000000000,3257.914562537379,-1
9610000000000.002,3257.914562537379,-1
9660000000000,3257.914562537379,-1
9710000000000,3257.914562537379,-1
9760000000000,3257.914562537379,-1
9810000000000,3257.914562537379,-1
9860000000000.002,3257.914562537379,-1
9910000000000,3257.914562537379,-1
9960000000000,3257.914562537379,-1
