2460000000000,26312.99321501892,228551.7551128085
2510000000000,31041.38437629376,269622.0389052439
2560000000000,29323.48491472293,254700.5537727483
2610000000000,25665.29671358882,222925.9347824257
2660000000000,26559.85291686876,230695.9512391618
2710000000000,26074.09818180275,226476.7392192109
2760000000000,91924.83345670514,798448.9584024493
2810000000000,199917.4496908713,1736460.904738327
2860000000000,199917.4496908713,-1
2910000000000,199917.4496908713,-1
2960000000000,199917.4496908713,-1
3010000000000,199917.4496908713,-1
3060000000000,199917.4496908713,-1
3110000000000,199917.4496908713,-1
3160000000000,199917.4496908713,-1
3210000000000,199917.4496908713,-1
3260000000000,44852.47008919171,389583.6051893322
3310000000000,12085.46275630719,104972.9957262295
3360000000000,1266087.839448038,10997099.24554187
3410000000000,4843.763887360803,42072.39855846082
3460000000000,5417.907646542575,47059.34788709747
3510000000000,154627.3065218414,1343075.719479968
3560000000000,166852.0866929803,1449258.810896087
3610000000000,278182.2247986481,2416260.103872456
3660000000000,6463.998132463605,56145.57439923737
3710000000000,285344.449902832,2478470.400690376
3760000000000,10540.10047975429,91550.14954126207
3810000000000,376850.7140983597,3273283.712684352
3860000000000,167824.5081494009,1457705.156348243
3910000000000,681314.9800378728,5917826.725369446
3960000000000,14753.55666343526,128147.7649475377
4010000000000,59076598.00864703,513132810.4954408
4060000000000,17714.43377142677,153865.6167394251
4110000000000,37745.19572641874,327850.6044468372
4160000000000,38791.35818789851,336937.456130737
4210000000000,30905.49128499909,268441.6865116829
4260000000000,40507.49594840067,351843.6393221748
4310000000000,49124.8361833286,426692.9055764162
4360000000000,56472.57837985703,490514.5833844157
4410000000000,58302.61111128223,506410.0457236217
4460000000000,47428.97502565469,411962.8427193794
4510000000000,49854.63886661852,433031.8911410362
4560000000000,46216.24071565261,401429.1663424064
4610000000000,44661.32792481191,387923.3654443484
4660000000000,44081.71416315607,382888.904277902
4710000000000,41623.53369921858,361537.4200576935
4760000000000,40278.96890629825,349858.6786551598
4810000000000.001,38604.38939959869,335313.4658698021
4860000000000,34985.21965252075,303877.7568652593
4910000000000,33891.1049425299,294374.3972428952
4960000000000,30948.12994256473,268812.0411856133
5010000000000,10154.32797248649,88199.37211773434
5060000000000.001,14371.14071683308,124826.142239515
5110000000000,14371.14071683308,-1
5160000000000,14371.14071683308,-1
5210000000000,14371.14071683308,-1
5260000000000,14371.14071683308,-1
5310000000000.001,14371.14071683308,-1
5360000000000,14371.14071683308,-1
5410000000000,14371.14071683308,-1
5460000000000,14371.14071683308,-1
5510000000000,14371.14071683308,-1
5560000000000.001,14371.14071683308,-1
5610000000000,8469.995092333565,73569.44260696182
5660000000000,2570.071186713948,22323.35468976819
5710000000000,17130.05544602481,148789.7710981064
5760000000000,23347.13984643691,202790.6800706216
5810000000000.001,26153.81268062401,227169.130558526
5860000000000,30384.65216774887,263917.7354200603
5910000000000,35762.91059356929,310632.6945517298
5960000000000,30789.67438920482,267435.7137365906
6010000000000,117358.3455487804,1019361.637542608
6060000000000.001,55006.45364124089,477779.985709159
6110000000000,5124519.801526432,44511013.44413753
6160000000000,13599.9073649691,118127.2944600295
6210000000000,57999211.12892485,503774746.9606746
6260000000000,88097.31759251615,765203.5780181607
6310000000000.001,86751.67441132416,753515.4698541121
6360000000000,86196.3254139374,748691.7697522008
6410000000000,84889.15457725871,737337.8281267126
6460000000000,82947.07704302053,720469.1569957542
6510000000000,82954.18871359367,720530.9281814948
6560000000000.001,79490.30183171641,690443.9890067676
6610000000000,78316.50644850092,680248.5318504877
6660000000000,74770.04022026474,649444.3175869035
6710000000000,58827.70015243701,510970.9111852495
6760000000000,52651.14537625133,457322.0380558373
6810000000000.001,52169.07781549732,453134.8524250367
6860000000000,47661.42069801034,413981.8401763064
6910000000000,43945.93622176593,381709.5520637036
6960000000000,38055.46834177864,330545.5981415671
7010000000000,29650.80805615133,257543.6464551802
7060000000000.001,26703.21890055386,231941.2123513032
7110000000000,21005.12197082952,182448.1712727204
7160000000000,10483.01567658757,91054.31724094527
7210000000000,2123.954655742839,18448.43573603671
7260000000000,3588.946943368871,31173.19706697286
7310000000000.001,3588.946943368871,-1
7360000000000,3588.946943368871,-1
7410000000000,3588.946943368871,-1
7460000000000,3588.946943368871,-1
7510000000000,3588.946943368871,-1
7560000000000.001,3588.946943368871,-1
7610000000000,3588.946943368871,-1
7660000000000,3588.946943368871,-1
7710000000000,3588.946943368871,-1
7760000000000,3588.946943368871,-1
7810000000000.001,3588.946943368871,-1
7860000000000,3588.946943368871,-1
7910000000000,3588.946943368871,-1
7960000000000,6028.637929924051,52364.08372717316
8010000000000,2218.060163568706,19265.82579134627
8060000000000.001,5387.372168881457,46794.12009808741
8109999999999.999,7959.163352557425,69132.41449164551
8160000000000,6055.827056320752,52600.24547841032
8210000000000.001,7414.774012890395,64403.90876715859
8260000000000,11113.55802527459,96531.13849376707
8310000000000.001,12421.09809969496,107888.2872775297
8359999999999.999,12519.20913501337,108740.4689025818
8410000000000,15485.07622639082,134501.6631394553
8460000000000.001,15984.13794637373,138836.4581618097
8510000000000,16363.86345680523,142134.7120381756
8560000000000.001,18036.75701180092,156665.2808330985
8609999999999.999,16899.28858636806,146785.355623005
8660000000000,17058.59954391904,148169.1130184273
8710000000000.001,17105.00026306843,148572.1445440858
8760000000000,17150.10021550159,148963.8777536022
8810000000000,17580.80081090564,152704.8955923307
8860000000000,15867.40511915196,137822.5297074221
8910000000000,21247.03815849995,184549.4285804871
8960000000000,25697.62205205642,223206.7091048685
9010000000000,34091.48385895642,296114.8663967709
9060000000000,45627.90254280427,396318.9259031849
9110000000000,58303.14560214728,506414.6882522881
9160000000000,62359.49207497822,541647.666049052
9210000000000,41834.35815719751,363368.6180327033
9260000000000,77003.1042709727,668840.4654860833
9310000000000,19451.73981100713,168955.665266764
9360000000000,10641.37660598663,92429.82279668699
9410000000000,20277.8599831889,176131.2539101141
9460000000000,2980.628640835011,25889.41142634869
9510000000000,2980.628640835011,-1
9560000000000,2980.628640835011,-1
9610000000000.002,2980.628640835011,-1
9660000000000,2980.628640835011,-1
9710000000000,2980.628640835011,-1
9760000000000,2980.628640835011,-1
9810000000000,2980.628640835011,-1
9860000000000.002,2980.628640835011,-1
9910000000000,2980.628640835011,-1
9960000000000,2980.628640835011,-1
