2460000000000,5908.415947429566,51319.84885515668
2510000000000,5908.415947429566,-1
2560000000000,5908.415947429566,-1
2610000000000,5908.415947429566,-1
2660000000000,5908.415947429566,-1
2710000000000,5908.415947429566,-1
2760000000000,5908.415947429566,-1
2810000000000,5908.415947429566,-1
2860000000000,5908.415947429566,-1
2910000000000,5908.415947429566,-1
2960000000000,5908.415947429566,-1
3010000000000,14929.71827429748,129677.8852579507
3060000000000,1477242.337889321,12831163.91558382
3110000000000,2814448.25681166,24445986.9507106
3160000000000,4802.607144478292,41714.9156319211
3210000000000,256075.8179979018,2224246.294107003
3260000000000,257290.7956141137,2234799.455594139
3310000000000,335565.9016798768,2914688.388289193
3360000000000,2212596337.311337,19218367599.47319
3410000000000,528516.8867906488,4590639.350517288
3460000000000,713502.90671144,6197407.50413418
3510000000000,640660.2269799267,5564704.027045339
3560000000000,738527.514173086,6414768.482781937
3610000000000,566163.6293893908,4917634.801962603
3660000000000,21371.01219373214,185626.2533684995
3710000000000,35197.59085438418,305722.3896869482
3760000000000,27271.87653479829,236880.5098041935
3810000000000,47237.64831310667,410301.0000093735
3860000000000,75425.1137371628,655134.2138594992
3910000000000,178289.4194531059,1548602.221004363
3960000000000,53770.31882934941,467043.0551552993
4010000000000,48153.06946228631,418252.2470834985
4060000000000,44089.60560390535,382957.4484613356
4110000000000,42887.60537111516,372517.0070943915
4160000000000,42405.96562316582,368333.537398398
4210000000000,41032.44332122328,356403.2742683042
4260000000000,38156.1372549046,331419.9972109631
4310000000000,33401.76807867645,290124.0712476272
4360000000000,2142217.698287109,18607066.50803153
4410000000000,11277.88230511114,97958.44105328189
4460000000000,11277.88230511114,-1
4510000000000,11277.88230511114,-1
4560000000000,11277.88230511114,-1
4610000000000,11277.88230511114,-1
4660000000000,11277.88230511114,-1
4710000000000,11277.88230511114,-1
4760000000000,11277.88230511114,-1
4810000000000.001,11277.88230511114,-1
4860000000000,21819.35995997066,189520.5525855203
4910000000000,50514.14851561488,438760.3191674576
4960000000000,2292.160339977419,19909.4517457935
5010000000000,11351.31397444679,98596.26042907024
5060000000000.001,13185.10823998114,114524.3950384181
5110000000000,3824015.74343896,33214978.72173402
5160000000000,103342.0437749726,897617.5872014974
5210000000000,370305.1384026834,3216429.564574107
5260000000000,940234.8662516621,8166776.282122777
5310000000000.001,1015237.865628489,8818244.057233753
5360000000000,1334639.121169358,11592528.11312115
5410000000000,1582045.14078567,13741469.49530139
5460000000000,1959837.08367824,17022928.61741643
5510000000000,986778.0838098277,8571045.533233454
5560000000000.001,7863366.776537452,68300336.00463152
5610000000000,118552.9900462127,1029738.187804026
5660000000000,100275.8897900111,870985.3120748092
5710000000000,95169.08191141796,826628.1424385479
5760000000000,93918.22589887489,815763.3451604887
5810000000000.001,99115.87851628805,860909.5821723393
5860000000000,63266.19547498368,549523.1917159578
5910000000000,55590.88492716655,482856.2913597417
5960000000000,55858.67325878188,485182.271254514
6010000000000,47773.43263172901,414954.7634707331
6060000000000.001,41582.6843589251,361182.6071961166
6110000000000,34557.61851624153,300163.6605864268
6160000000000,27362.15186704841,237664.6313771576
6210000000000,48829.62592397903,424128.7418436813
6260000000000,40023.74742799401,347641.8530613452
6310000000000.001,5137.287671935036,44621.91375741978
6360000000000,5137.287671935036,-1
6410000000000,5137.287671935036,-1
6460000000000,5137.287671935036,-1
6510000000000,5137.287671935036,-1
6560000000000.001,5137.287671935036,-1
6610000000000,5137.287671935036,-1
6660000000000,5137.287671935036,-1
6710000000000,5137.287671935036,-1
6760000000000,5137.287671935036,-1
6810000000000.001,5137.287671935036,-1
6860000000000,5137.287671935036,-1
6910000000000,5137.287671935036,-1
6960000000000,5312.096420243596,46140.28325299623
7010000000000,1008.575791147251,8760.378013529151
7060000000000.001,5677.465156944662,49313.83577718092
7110000000000,6228.041113635401,54096.07777436875
7160000000000,9509.980195867893,82602.63844149263
7210000000000,10763.97352588848,93494.68611292112
7260000000000,12258.60054628723,106476.8514621746
7310000000000.001,14121.3673099653,122656.6379929379
7360000000000,14812.79941943782,128662.3409880307
7410000000000,15285.14008095108,132765.0398455055
7460000000000,15353.97522000895,133362.9342665831
7510000000000,15598.09262512359,135483.3111061396
7560000000000.001,15523.46014808533,134835.0616471699
7610000000000,15606.3985057792,135555.4550688613
7660000000000,13833.04870981403,120152.3344514226
7710000000000,16346.14453417816,141980.8074317315
7760000000000,17961.25670576445,156009.4935072256
7810000000000.001,19186.32720414311,166650.3206549919
7860000000000,47576.56074284588,413244.7559710568
7910000000000,56027.71528641936,486650.551650768
7960000000000,60420.88902243711,524809.1738826639
8010000000000,61126.151364003,530935.0047473887
8060000000000.001,105158.1613409071,913392.1839489565
8109999999999.999,66710.42877294007,579439.4220297558
8160000000000,25141.77479508462,218378.6811751902
8210000000000.001,2165.862504961901,18812.44268932216
8260000000000,2165.862504961901,-1
8310000000000.001,2165.862504961901,-1
8359999999999.999,2165.862504961901,-1
8410000000000,2165.862504961901,-1
8460000000000.001,2165.862504961901,-1
