2460000000000,460376.289098135,3998777.639088324
2510000000000,550179.9551850297,4778802.371812735
2560000000000,553483.4933429995,4807496.539667998
2610000000000,500754.936641288,4349502.115382477
2660000000000,503777.4536271828,4375755.364351136
2710000000000,476192.1279125645,4136152.269563884
2760000000000,13039813.11719183,113262377.636921
2810000000000,38166.54475893755,331510.3956424011
2860000000000,413061.0859959515,3587803.006740126
2910000000000,39159.21264034188,340132.5993075309
2960000000000,42830.76717911049,372023.3168314119
3010000000000,40520.56807203023,351957.1823453563
3060000000000,260236.8109656005,2260388.219809199
3110000000000,260236.8109656005,-1
3160000000000,260236.8109656005,-1
3210000000000,260236.8109656005,-1
3260000000000,260236.8109656005,-1
3310000000000,260236.8109656005,-1
3360000000000,260236.8109656005,-1
3410000000000,260236.8109656005,-1
3460000000000,260236.8109656005,-1
3510000000000,260236.8109656005,-1
3560000000000,22956.07540588304,199393.9374985991
3610000000000,164051.5520327874,1424933.675910075
3660000000000,12050.025561559,104665.1921635642
3710000000000,558041.7557068578,4847089.103501815
3760000000000,881006.4980161558,7652325.212186492
3810000000000,809330.1988179858,7029752.787686259
3860000000000,813852.4010715645,7069032.137381853
3910000000000,860911.2081423912,7477779.742098046
3960000000000,95838.42025073357,832441.941384369
4010000000000,701885.5082155032,6096500.062917051
4060000000000,126158.0635649008,1095795.017076722
4110000000000,453117.2742562984,3935726.637291056
4160000000000,24900.56108510777,216283.525511143
4210000000000,128076.3605749068,1112457.133198664
4260000000000,74207.90579267174,644561.6799870738
4310000000000,20455.03989846312,177670.2191002677
4360000000000,15725.30800077654,136588.2898193261
4410000000000,7312.845396136851,63518.56805107668
4460000000000,7312.845396136851,-1
4510000000000,7312.845396136851,-1
4560000000000,7312.845396136851,-1
4610000000000,7312.845396136851,-1
4660000000000,7312.845396136851,-1
4710000000000,7312.845396136851,-1
4760000000000,7312.845396136851,-1
4810000000000.001,7312.845396136851,-1
4860000000000,9590.948854808252,83305.92327719073
4910000000000,3572.282160115594,31028.44859879262
4960000000000,5840.65167933611,50731.25590109266
5010000000000,7806.257029659791,67804.28704599432
5060000000000.001,10695.42835098891,92899.31028852161
5110000000000,11042.66543561657,95915.37328384089
5160000000000,10499.4427140694,91197.00067559288
