2460000000000,6520.178173734692,56633.54803757997
2510000000000,8120.449152859147,70533.32515325326
2560000000000,5888.946705782501,51150.74117087345
2610000000000,8261.22347772598,71756.07540291968
2660000000000,9813.770454858055,85241.32710420038
2710000000000,8136.70762635155,70674.54445969168
2760000000000,10022.00076411442,87049.99258970135
2810000000000,11476.01036349237,99679.35950258536
2860000000000,10079.2782303408,87547.49834009167
2910000000000,11492.38578878785,99821.59463947828
2960000000000,12761.00347842974,110840.6678846047
3010000000000,13990.48318157018,121519.7928983236
3060000000000,12966.44699467335,112625.1275935528
3110000000000,13978.03409459502,121411.6615027627
3160000000000,14891.01842982747,129341.7426798739
3210000000000,15762.24236002889,136909.0975876447
3260000000000,16467.31198760055,143033.2545598838
3310000000000,17084.6457807594,148395.3477571096
3360000000000,16606.32780428515,144240.7306015517
3410000000000,17069.01117944337,148259.5473355434
3460000000000,17580.59431626619,152703.1020026816
3510000000000,18039.86150674566,156692.2461335704
3560000000000,18456.27646137042,160309.1804730809
3610000000000,18725.84506129886,162650.6235819471
3660000000000,19047.66394459589,165445.9068857104
3710000000000,19346.29841682097,168039.8129535792
3760000000000,19630.72964051612,170510.3511722151
3810000000000,19722.98223550403,171311.6470311053
3860000000000,19950.50885478069,173287.9181358643
3910000000000,20183.49880369451,175311.6431189082
3960000000000,20434.08922515828,177488.2438640987
4010000000000,20365.77374408735,176894.8631349453
4060000000000,20686.66509165334,179682.0899657134
4110000000000,20760.82134687379,180326.2030145304
4160000000000,20849.69008015105,181098.1070240514
4210000000000,20773.58835717083,180437.0958569786
4260000000000,20858.00913622729,181170.3654270225
4310000000000,20983.04192079731,182256.3863949376
4360000000000,21119.87824150519,183444.9315750851
4410000000000,21008.3523878589,182476.2303185224
4460000000000,21006.84960260322,182463.1772916419
4510000000000,21043.66758184737,182782.9741960531
4560000000000,21140.99886694187,183628.3829967151
4610000000000,21100.71799713964,183278.5078070876
4660000000000,21041.84375232403,182767.1326140948
4710000000000,21020.10734683887,182578.3325949225
4760000000000,20823.34392228047,180869.2672044004
4810000000000.001,21096.5948342722,183242.6944694613
4860000000000,20996.08484624527,182369.6758059361
4910000000000,20932.75382716375,181819.5895635279
4960000000000,20933.26217535608,181824.0050198241
5010000000000,21101.80450041987,183287.9450546711
5060000000000.001,21015.11627418763,182534.9806886982
5110000000000,20998.47468424496,182390.4336750543
5160000000000,21098.30998367172,183257.5920678582
5210000000000,21080.74230251001,183105.0011280909
5260000000000,21043.3497846993,182780.2138450978
5310000000000.001,21133.58710915291,183564.0052865361
5360000000000,21382.94011132094,185729.8579442878
5410000000000,21062.91066280853,182950.1174735781
5460000000000,21123.73944505548,183478.4695629931
5510000000000,21306.04344295822,185061.9419693543
5560000000000.001,21107.3871333804,183336.4351884561
5610000000000,21026.26264422019,182631.7968286661
5660000000000,20263.29705846217,176004.7619531302
5710000000000,19979.44262863056,173539.233702337
5760000000000,19702.37031112988,171132.6141307632
5810000000000.001,19752.83762317579,171570.9676335238
5860000000000,19455.38676158484,168987.3422769974
5910000000000,19166.80594855904,166480.7611833923
5960000000000,19231.67116587589,167044.1733023556
6010000000000,18923.07384874738,164363.7310631743
6060000000000.001,18624.22100143165,161767.9282133684
6110000000000,18333.81210060976,159245.4685509176
6160000000000,18384.36085027549,159684.5294118564
6210000000000,18075.26139938975,156999.7256942763
6260000000000,17774.52092688925,154387.5271404375
6310000000000.001,17481.05964327166,151838.5548178902
6360000000000,18328.69937152662,159201.0599503522
6410000000000,283459308.5614125,2462096271.046652
6460000000000,24096141.00940643,209296421.5109572
6510000000000,1726031554.226627,14992119591.83035
6560000000000.001,734361477.7176449,6378582749.901819
6610000000000,424710422.6416611,3688987859.201426
6660000000000,2082018216.724763,18084180454.91226
6710000000000,13468170.81371347,116983045.3145238
6760000000000,2129.464376185976,18496.29255974239
6810000000000.001,563.8020324859702,4897.122231889896
6860000000000,2791.140810679133,24243.54104585833
6910000000000,2130.47897285027,18505.1052343956
6960000000000,3039.892518704685,26404.17092904845
7010000000000,3145.818283812226,27324.23043460015
7060000000000.001,4407.205401335715,38280.49972828614
7110000000000,1278148.307257452,11101855.13791787
7160000000000,1147510.569759627,9967150.167445248
7210000000000,137637199.9485782,1195501528.845641
7260000000000,940905.8415489101,8172604.299504541
7310000000000.001,214658336.1162313,1864498617.396255
7360000000000,12368346.39278906,107430091.7731256
7410000000000,9894662.74422708,85943948.60223013
7460000000000,1886991.20091821,16390197.31917538
7510000000000,724215629.6334753,6290457033.158149
7560000000000.001,24107899311.58128,209398552825.9791
7610000000000,2502937258.998672,21740236802.66348
7660000000000,1327964216625.73,11534550628910.58
7710000000000,141079.0552236152,1225397.103914804
7760000000000,144223.6193158428,1252710.440579716
7810000000000.001,136673.8888125642,1187134.314631104
7860000000000,27614.23646048067,239854.2103351668
7910000000000,28023.14003589877,243405.9016638586
7960000000000,27692.27644152115,240532.056997841
8010000000000,28078.7828102112,243889.2086606921
8060000000000.001,28421.50573154486,246866.0621318315
8109999999999.999,28127.6290445613,244313.4816614921
8160000000000,28447.83125557419,247094.7227282145
8210000000000.001,28724.99394229854,249502.1272368918
8260000000000,28465.32591194091,247246.6793826717
8310000000000.001,28719.79900605642,249457.004594016
8359999999999.999,28932.56059429866,251305.0282687075
8410000000000,28703.1351526527,249312.2642024063
8460000000000.001,28892.97153828561,250961.162097303
8510000000000,29042.96161416586,252263.9593432038
8560000000000.001,28420.82390858634,246860.1398928611
8609999999999.999,28629.16091409813,248669.7321302615
8660000000000,28796.95235882381,250127.1501013602
8710000000000.001,28925.48531540536,251243.5731770817
8760000000000,28730.33427803179,249548.512803701
8810000000000,28835.54053957053,250462.3227806599
8860000000000,28903.88560253015,251055.9604548338
8910000000000,28725.28925995728,249504.6923334838
8960000000000,28769.60860021954,249889.6452318336
9010000000000,28779.779298222,249977.9867922251
9060000000000,28609.33583155998,248497.5336512696
9110000000000,28594.47605057468,248368.4632335854
9160000000000,28548.28564393407,247967.2584591678
9210000000000,28473.05927177834,247313.8504927511
9260000000000,28303.52233644023,245841.2713828285
9310000000000,28202.08973025556,244960.2389598071
9360000000000,28074.16319232973,243849.0831696037
9410000000000,27887.18800790833,242225.0373526625
9460000000000,27730.34599843901,240862.7249677996
9510000000000,27548.85279220771,239286.2950084159
9560000000000,27332.21274120099,237404.5834341868
9610000000000.002,27118.23879465366,235546.0293490555
9660000000000,26880.7737782545,233483.4344237111
9710000000000,26623.16384164545,231245.862944656
9760000000000,26350.56697202157,228878.1166194209
9810000000000,26056.83799357129,226326.8191291002
9860000000000.002,25752.97310803558,223687.4822684538
9910000000000,25429.60924030697,220878.7794004252
9960000000000,25096.34757004928,217984.1053119696
