6660000000000,79164.71155665706,687615.9478103749
6710000000000,77681.56659059272,674733.5143178883
6760000000000,76733.88733245818,666502.0768694484
6810000000000.001,74365.94011777839,645934.3486939762
6860000000000,61356.37547069816,532934.7059301649
6910000000000,56312.4970594063,489124.134701865
6960000000000,52443.62464408018,455519.5358785882
7010000000000,50534.48012216328,438936.9172581015
7060000000000.001,47226.1960102416,410201.5265705858
7110000000000,42957.94438983621,373127.9640482523
7160000000000,35965.42577352253,312391.7190548365
7210000000000,31438.18385920089,273068.5954222165
7260000000000,24652.33105769812,214127.426888209
7310000000000.001,53287.14286973618,462846.2420943326
7360000000000,14172.53450039541,123101.0705621037
7410000000000,8339.565849746226,72436.54860027178
7460000000000,3962.576518600903,34418.5023229554
7510000000000,3962.576518600903,-1
7560000000000.001,3962.576518600903,-1
7610000000000,3962.576518600903,-1
7660000000000,3962.576518600903,-1
7710000000000,3962.576518600903,-1
7760000000000,3962.576518600903,-1
7810000000000.001,3962.576518600903,-1
7860000000000,3962.576518600903,-1
7910000000000,3962.576518600903,-1
7960000000000,3962.576518600903,-1
8010000000000,3962.576518600903,-1
8060000000000.001,3962.576518600903,-1
8109999999999.999,3962.576518600903,-1
8160000000000,3962.576518600903,-1
8210000000000.001,2463.283039804624,21395.80463106033
8260000000000,5460.561795052839,47429.83711366327
8310000000000.001,4902.297396504923,42580.81415901532
8359999999999.999,6310.097311326133,54808.80885162969
8410000000000,7644.78666896704,66401.77331319853
8460000000000.001,9686.171348700182,84133.01535019735
8510000000000,11023.05457066026,95745.03547512341
8560000000000.001,12397.31680584901,107681.7255837334
8609999999999.999,13670.70337282803,118742.2207711078
8660000000000,15370.79675410759,133509.0442553068
8710000000000.001,16847.78517655437,146338.0026893793
8760000000000,17407.29593009323,151197.8513459285
8810000000000,16560.03760492163,143838.6590385562
8860000000000,16758.66291421836,145563.896554434
8910000000000,18673.17085353898,162193.1012265723
8960000000000,16994.19916338829,147609.7384204879
9010000000000,17042.5175032401,148029.4261879352
9060000000000,20085.96945690977,174464.5139762633
9110000000000,18837.50374766164,163620.4786088255
9160000000000,20657.78559786682,179431.2458698805
9210000000000,23559.93223514131,204638.9712747284
9260000000000,52265.17579582444,453969.548876599
9310000000000,57852.39386349192,502499.5083961617
9360000000000,42203.27682833374,366573.0048956142
9410000000000,60073.43917927967,521791.2628902355
9460000000000,66504.48295398337,577650.5993748769
9510000000000,39009.58744799556,338832.9713997365
9560000000000,56608.95504928008,491699.1360842313
9610000000000.002,16827.86645180749,146164.9908444969
9660000000000,25975.65160018338,225621.6430760203
9710000000000,21225.40187332508,184361.4981952805
9760000000000,4298.663590748445,37337.71754040936
9810000000000,4298.663590748445,-1
9860000000000.002,4298.663590748445,-1
9910000000000,4298.663590748445,-1
9960000000000,4298.663590748445,-1
