2460000000000,161476.0320971766,1402562.993988724
2510000000000,12306.57264341245,106893.5318035108
2560000000000,449550.5631909066,3904746.578606197
2610000000000,612050.1741089191,5316200.265268561
2660000000000,553137.7572839201,4804493.514414934
2710000000000,558903.451205624,4854573.695505717
2760000000000,556291.2646492203,4831884.531362757
2810000000000,450246.5480151211,3910791.825979092
2860000000000,501905.7274285596,4359497.75715722
2910000000000,10095.11597596023,87685.06325065771
2960000000000,635203.665817889,5517308.938988529
3010000000000,5479.495111772752,47594.28981317497
3060000000000,46931.49521766641,407641.7880100274
3110000000000,47407.73541535249,411778.357808339
3160000000000,44940.68874181129,390349.8626700047
3210000000000,36363.79144839568,315851.879342378
3260000000000,36363.79144839568,-1
3310000000000,36363.79144839568,-1
3360000000000,36363.79144839568,-1
3410000000000,36363.79144839568,-1
3460000000000,36363.79144839568,-1
3510000000000,36363.79144839568,-1
3560000000000,36363.79144839568,-1
3610000000000,36363.79144839568,-1
3660000000000,36363.79144839568,-1
3710000000000,45068.82706552189,391462.8580081617
3760000000000,45581703.44204874,395917645.6126446
3810000000000,8343.230886704125,72468.38270680752
3860000000000,294126.6151577237,2554751.318877615
3910000000000,597224.6790280679,5187427.651166611
3960000000000,797185.1681152483,6924262.391351369
4010000000000,835929.0710669721,7260787.656537944
4060000000000,903060.6437491205,7843885.088084826
4110000000000,799236.827616288,6942082.879352286
4160000000000,826308.7326845081,7177226.459067021
4210000000000,724202.068864465,6290339.245815118
4260000000000,150839.3570439545,1310174.008360477
4310000000000,146759.6014882082,1274737.701852982
4360000000000,30881.91164505645,268236.8763614357
4410000000000,70269.75271327375,610355.3169616169
4460000000000,99922.30709699437,867914.1318253358
4510000000000,55710.78878572535,483897.7630423616
4560000000000,27451.40187153786,238439.8470663498
4610000000000,36420.69400483171,316346.1286677051
4660000000000,7573.124295561984,65779.3218466004
4710000000000,7573.124295561984,-1
4760000000000,7573.124295561984,-1
4810000000000.001,7573.124295561984,-1
4860000000000,7573.124295561984,-1
4910000000000,7573.124295561984,-1
4960000000000,7573.124295561984,-1
5010000000000,7573.124295561984,-1
5060000000000.001,7573.124295561984,-1
5110000000000,7573.124295561984,-1
5160000000000,7573.124295561984,-1
5210000000000,22239.04332125423,193165.8759445616
5260000000000,6543.03186899261,56832.05271241222
5310000000000.001,6682.371194204055,58042.33871344128
5360000000000,9931.346282959492,86262.57777119355
5410000000000,8065.086924050264,70052.454943702
5460000000000,7233.78571677846,62831.86440134888
5510000000000,2766.005393968281,24025.21759030109
5560000000000.001,3561.407070827352,30933.98877343085
5610000000000,5204.533898620131,45206.00706098282
5660000000000,7900.404325018811,68622.04006320507
5710000000000,6979.64688387428,60624.44254599653
5760000000000,10886.62473617964,94560.02098948523
5810000000000.001,16776.60968894777,145719.7802590929
5860000000000,47506.53284178529,412636.5013508592
5910000000000,52270.81145515986,454018.4995916241
5960000000000,57910.59383163661,503005.0268964054
6010000000000,22795.73626655131,198001.2494297014
6060000000000.001,4967.455942104863,43146.77409507323
6110000000000,4967.455942104863,-1
6160000000000,4967.455942104863,-1
6210000000000,4967.455942104863,-1
6260000000000,4967.455942104863,-1
6310000000000.001,4967.455942104863,-1
6360000000000,4967.455942104863,-1
6410000000000,4967.455942104863,-1
6460000000000,4967.455942104863,-1
6510000000000,4967.455942104863,-1
6560000000000.001,4967.455942104863,-1
6610000000000,6186.720275477505,53737.16953437692
6660000000000,5353.169230265549,46497.03714797211
6710000000000,6287.868256328945,54615.72973316564
6760000000000,11189.69043485359,97192.41620125028
6810000000000.001,11507.8542380058,99955.95188225736
6860000000000,11613.67106275146,100875.0651438486
6910000000000,10688.50724629819,92839.19433700452
6960000000000,10702.84242170806,92963.70808855692
7010000000000,9978.300190514203,86670.41423028968
7060000000000.001,9177.457175514281,79714.3801845851
7110000000000,8992.269123568838,78105.85720309873
7160000000000,8056.217762895539,69975.41838872984
7210000000000,12515.50861459076,108708.3265905876
7260000000000,21256.5559633368,184632.0991828967
7310000000000.001,96649.94515951532,839490.7571805881
7360000000000,96771.19173691484,840543.8915708733
7410000000000,29975.93507028807,260367.6638183254
7460000000000,5616.872153278073,48787.53163449407
7510000000000,5616.872153278073,-1
7560000000000.001,5616.872153278073,-1
7610000000000,5616.872153278073,-1
7660000000000,5616.872153278073,-1
7710000000000,5616.872153278073,-1
7760000000000,5616.872153278073,-1
7810000000000.001,5616.872153278073,-1
7860000000000,5616.872153278073,-1
7910000000000,5616.872153278073,-1
7960000000000,5616.872153278073,-1
8010000000000,5616.872153278073,-1
8060000000000.001,2039.060407882579,17711.05366821596
8109999999999.999,7840.61461474971,68102.71323831579
8160000000000,10397.38923243334,90310.57539692169
8210000000000.001,15957.81039891439,138607.779990137
8260000000000,13426.06431042823,116617.3128739434
8310000000000.001,12518.39954453439,108733.4368890293
8359999999999.999,11378.71560611171,98834.26797761463
8410000000000,10813.69691225827,93926.57795936
8460000000000.001,9886.814348834381,85875.77830601326
8510000000000,6458.832884787521,56100.70962796963
8560000000000.001,8359.895917508284,72613.1333251874
8609999999999.999,9994.680692222671,86812.69346034559
8660000000000,16408.86270565487,142525.5705474794
8710000000000.001,115728.1834903312,1005202.229810757
8760000000000,46938.01612999201,407698.4279348271
8810000000000,28818.98448668628,250318.5187324654
8860000000000,2749.629252798041,23882.97623539902
8910000000000,2749.629252798041,-1
8960000000000,2749.629252798041,-1
9010000000000,2749.629252798041,-1
9060000000000,2749.629252798041,-1
9110000000000,2749.629252798041,-1
9160000000000,2749.629252798041,-1
9210000000000,2749.629252798041,-1
9260000000000,2749.629252798041,-1
9310000000000,2749.629252798041,-1
9360000000000,2749.629252798041,-1
9410000000000,2749.629252798041,-1
9460000000000,6899.869994168593,59931.50928634484
9510000000000,7534.275946953171,65441.88937796318
9560000000000,9263.115455842411,80458.39855410167
9610000000000.002,13445.16373879119,116783.2084008541
9660000000000,11453.28375975889,99481.9587307083
9710000000000,9897.289801909717,85966.76693533437
9760000000000,11873.96767885862,103135.9728245172
9810000000000,8235.579804834326,71533.33729026813
9860000000000.002,10247.70595251747,89010.44294690889
9910000000000,6775.727389548706,58853.22032323456
9960000000000,5765.781313601095,50080.94016715677
