2460000000000,31515.28810806271,273738.3144184562
2510000000000,27376.32151077313,237787.7073387613
2560000000000,28889.20146579941,250928.4156637604
2610000000000,26711.00267343764,232008.8213435394
2660000000000,23243.09901685376,201886.9929070097
2710000000000,10490.17789749441,91116.52750130554
2760000000000,10490.17789749441,-1
2810000000000,10490.17789749441,-1
2860000000000,10490.17789749441,-1
2910000000000,10490.17789749441,-1
2960000000000,10490.17789749441,-1
3010000000000,10490.17789749441,-1
3060000000000,10490.17789749441,-1
3110000000000,10490.17789749441,-1
3160000000000,10490.17789749441,-1
3210000000000,41529.16568758744,360717.7499233017
3260000000000,11820.67498435713,102673.0783615622
3310000000000,1250512.768228105,10861815.89582052
3360000000000,998000.2088132404,8668519.672517667
3410000000000,5444.128691078216,47287.10098612883
3460000000000,6330.563314483697,54986.57429638859
3510000000000,171798.4252096892,1492222.16136473
3560000000000,290159.6259335025,2520294.488280636
3610000000000,4245.553352788196,36876.40787483526
3660000000000,336131.6250597282,2919602.199132255
3710000000000,96149.77084688004,835146.298301243
3760000000000,476572.9970445817,4139460.456811131
3810000000000,539667.9718403238,4687496.444603441
3860000000000,670053.046511833,5820006.813651039
3910000000000,14845.44971024167,128945.9378106037
3960000000000,3023048030.861397,26257861566.63192
4010000000000,37784.35937222427,328190.7755521283
4060000000000,29923.95929511567,259916.2079713251
4110000000000,41517.28611826655,360614.5652952328
4160000000000,50426.42845450608,437998.3923976222
4210000000000,44733.64725865801,388551.523196834
4260000000000,55048.50869892987,478145.2712989679
4310000000000,49127.28403874034,426714.1673783726
4360000000000,46513.43804438751,404010.5895405256
4410000000000,47647.49370929491,413860.8718893336
4460000000000,44300.41024343853,384788.4742955129
4510000000000,44629.47063298071,387646.656523335
4560000000000,42594.29050061478,369969.306500022
4610000000000,41596.52704082491,361302.8432033932
4660000000000,40177.87519120581,348980.5898027649
4710000000000,37912.52032893933,329303.9674780641
4760000000000,35506.71418444088,308407.4008163719
4810000000000.001,31111.90019412544,270234.5315166677
4860000000000,25023.83132659056,217354.2372243202
4910000000000,5742.89558694212,49882.15727110998
4960000000000,5742.89558694212,-1
5010000000000,5742.89558694212,-1
5060000000000.001,5742.89558694212,-1
5110000000000,5742.89558694212,-1
5160000000000,5742.89558694212,-1
5210000000000,5742.89558694212,-1
5260000000000,5742.89558694212,-1
5310000000000.001,5742.89558694212,-1
5360000000000,5742.89558694212,-1
5410000000000,5742.89558694212,-1
5460000000000,9135.596867268834,79350.78616694977
5510000000000,944733.8440771359,8205853.906998944
5560000000000.001,2758.709827809259,23961.84910779662
5610000000000,20198.05452209702,175438.0724825551
5660000000000,22760.59289584258,197695.9979902157
5710000000000,22783.96804207837,197899.0319306934
5760000000000,58647.19301588058,509403.0461182373
5810000000000.001,65652.44769152201,570249.9151173978
5860000000000,41019.09437219755,356287.3267702825
5910000000000,264283.4112860564,2295536.543602037
5960000000000,1315884.8796767,11429630.8412703
6010000000000,4602.053855990357,39972.93190156388
6060000000000.001,155270.1651979387,1348659.518993422
6110000000000,91771.09411045184,797113.5954078649
6160000000000,91457.06590947948,794385.9811109789
6210000000000,89959.50901044844,781378.3671592723
6260000000000,88270.91625949526,766711.4368808563
6310000000000.001,84981.98517459305,738144.1444501943
6360000000000,82764.75069361359,718885.4904466943
6410000000000,80902.493352948,702710.1287079965
6460000000000,82602.46607074203,717475.9041224768
6510000000000,64785.92104941404,562723.3603356049
6560000000000.001,56278.73042386041,488830.8414320647
6610000000000,52773.97363282384,458388.9107368619
6660000000000,50383.02709141908,437621.4129477069
6710000000000,46898.21818766803,407352.7473999789
6760000000000,39851.98182034837,346149.9159497201
6810000000000.001,32587.90534566259,283054.9493681349
6860000000000,28563.80539307932,248102.0612874539
6910000000000,30730.41001001259,266920.9498794584
6960000000000,27521.58264060389,239049.4294811719
7010000000000,2237.618008310385,19435.7030723309
7060000000000.001,4313.233965508265,37464.2742075584
7110000000000,4313.233965508265,-1
7160000000000,4313.233965508265,-1
7210000000000,4313.233965508265,-1
7260000000000,4313.233965508265,-1
7310000000000.001,4313.233965508265,-1
7360000000000,4313.233965508265,-1
7410000000000,4313.233965508265,-1
7460000000000,4313.233965508265,-1
7510000000000,4313.233965508265,-1
7560000000000.001,4313.233965508265,-1
7610000000000,4313.233965508265,-1
7660000000000,4313.233965508265,-1
7710000000000,4313.233965508265,-1
7760000000000,6066.791867989292,52695.48462246541
