2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,21292.03225277253,184940.2423177034
2710000000000,27823946.09997498,241675725.1198527
2760000000000,42835702.80480769,372066187.1315125
2810000000000,10804.48393644863,93846.55506823928
2860000000000,378950.3056819126,3291520.533464103
2910000000000,504492.5234661337,4381966.382055772
2960000000000,634376.9208390715,5510127.923343695
3010000000000,591800.0157229179,5140309.624374418
3060000000000,588770.2352027125,5113993.285148354
3110000000000,606109.0462788764,5264596.284611174
3160000000000,3623.155071421629,31470.32509196391
3210000000000,531088.6947314407,4612977.790461306
3260000000000,7554.736301728632,65619.6057614985
3310000000000,177681.4056005706,1543321.079782827
3360000000000,162230.7959085769,1409118.789157352
3410000000000,44474.36592174527,386299.4341191999
3460000000000,53942.91438595471,468542.2011119933
3510000000000,45315.66919118068,393606.9014696593
3560000000000,42470.64254109897,368895.3139696956
3610000000000,40504.83354304379,351820.5139630731
3660000000000,34950.05537115347,303572.3237981012
3710000000000,259590.1982457145,2254771.8130857
3760000000000,259590.1982457145,-1
3810000000000,259590.1982457145,-1
3860000000000,259590.1982457145,-1
3910000000000,259590.1982457145,-1
3960000000000,259590.1982457145,-1
4010000000000,259590.1982457145,-1
4060000000000,28360.17229847373,246333.3267010521
4110000000000,28360.17229847373,-1
4160000000000,16703.66355267188,145086.1781698773
4210000000000,2578423.703623308,22395903.72984297
4260000000000,4859.540881294241,42209.43578658707
4310000000000,7215.553888433255,62673.50475244228
4360000000000,336564.3182415008,2923360.524356275
4410000000000,485934.3778836728,4220772.377639373
4460000000000,658471.5248167386,5719410.994366594
4510000000000,662109.2032406878,5751007.467695788
4560000000000,924798.0180063703,8032693.521904614
4610000000000,874077.8449220015,7592143.69607023
4660000000000,846254.618440523,7350474.22147722
4710000000000,807848.6066231987,7016883.841393719
4760000000000,13811.9231530358,119968.8401967042
4810000000000.001,5971292.356684352,51865986.40678156
4860000000000,76194.34753481612,661815.6937317854
4910000000000,131495.6084335969,1142156.342744437
4960000000000,151216.6570430373,1313451.194512952
5010000000000,62597.07934391384,543711.3228464361
5060000000000.001,58424.28748187438,507466.9132501454
5110000000000,48963.14597722919,425288.4822906807
5160000000000,39733.13345859527,345117.6121958678
5210000000000,27496.09696276347,238828.0636960987
5260000000000,17904.73728228661,155518.57203249
5310000000000.001,2566.312886606804,22290.71050981081
5360000000000,2566.312886606804,-1
5410000000000,2566.312886606804,-1
5460000000000,2566.312886606804,-1
5510000000000,2566.312886606804,-1
5560000000000.001,2566.312886606804,-1
5610000000000,2566.312886606804,-1
5660000000000,2566.312886606804,-1
5710000000000,2566.312886606804,-1
5760000000000,2566.312886606804,-1
5810000000000.001,2566.312886606804,-1
5860000000000,2566.312886606804,-1
5910000000000,3192.504887875473,27729.74512506955
5960000000000,3927.081134438877,34110.19333346333
6010000000000,4021.851671123942,34933.35975604999
6060000000000.001,2994.463005516314,26009.57519118323
6110000000000,5554.979318820302,48249.93730500683
6160000000000,7735.300272376116,67187.96448315335
6210000000000,10027.54126125635,87098.11673641609
6260000000000,10130.05398880824,87988.53097442887
6310000000000.001,11246.17743358491,97683.05603821599
6360000000000,11151.10727932767,96857.28717046379
6410000000000,11752.73077042295,102082.9224177848
6460000000000,11583.40965426327,100612.2178894278
6510000000000,11770.30870685733,102235.6024337188
6560000000000.001,12921.62491314563,112235.8079400547
6610000000000,17093.33827600866,148470.8498115241
6660000000000,26942.17352824521,234016.7458759352
6710000000000,106696.2882073098,926752.1841598733
6760000000000,64221.42169016207,557820.1812003839
6810000000000.001,32553.35859091979,282754.8800690857
6860000000000,44461.16545532262,386184.7763246819
6910000000000,15306.19782240908,132947.9450638366
6960000000000,7159.862374751568,62189.77441082637
7010000000000,7159.862374751568,-1
7060000000000.001,7159.862374751568,-1
7110000000000,7159.862374751568,-1
7160000000000,7159.862374751568,-1
7210000000000,7159.862374751568,-1
7260000000000,7159.862374751568,-1
7310000000000.001,7159.862374751568,-1
7360000000000,7159.862374751568,-1
7410000000000,7159.862374751568,-1
7460000000000,7159.862374751568,-1
7510000000000,7159.862374751568,-1
7560000000000.001,4268.725752236609,37077.68077909334
7610000000000,5497.403773635718,47749.8424736821
7660000000000,7823.127536964337,67950.82241057979
7710000000000,8766.739502550628,76146.93180481993
7760000000000,12907.77073115112,112115.4720442247
7810000000000.001,14615.87873590587,126951.9096634199
7860000000000,14429.10487849397,125329.6125506644
7910000000000,13292.27933803077,115455.2713684674
7960000000000,12998.57716144427,112904.2066761776
8010000000000,12339.52222374065,107179.7282218621
8060000000000.001,12030.78475125404,104498.0686087083
8109999999999.999,11326.54253500561,98381.09843990809
8160000000000,11053.00493938648,96005.18107249873
8210000000000.001,11934.50381859492,103661.7830533812
8260000000000,16313.67746320033,141698.8020363469
8310000000000.001,37534.08417888158,326016.9128436084
8359999999999.999,163367.3231059671,1418990.538964543
8410000000000,29239.64026128421,253972.2883662378
8460000000000.001,52933.3849280175,459773.5396539751
8510000000000,10188.0558781622,88492.32898415664
8560000000000.001,5165.249769501392,44864.78945092996
8609999999999.999,5165.249769501392,-1
8660000000000,5165.249769501392,-1
8710000000000.001,5165.249769501392,-1
8760000000000,5165.249769501392,-1
8810000000000,5165.249769501392,-1
8860000000000,5165.249769501392,-1
8910000000000,5165.249769501392,-1
8960000000000,5165.249769501392,-1
9010000000000,5165.249769501392,-1
9060000000000,5165.249769501392,-1
9110000000000,5165.249769501392,-1
9160000000000,5165.249769501392,-1
9210000000000,2878.690879066821,25003.99127767883
9260000000000,7311.628573226241,63507.99886156605
9310000000000,12691.17905882021,110234.1806818344
9360000000000,13183.07893713974,114506.7687378955
9410000000000,13851.72827567717,120314.5830989968
9460000000000,12782.27395904832,111025.4209318063
9510000000000,11707.4819445896,101689.8961103443
9560000000000,11189.86209157059,97193.90719254978
9610000000000.002,10472.81142240316,90965.68421526076
9660000000000,10061.57738030806,87393.75071020737
9710000000000,9369.214543156817,81379.96351721404
9760000000000,8885.354369796481,77177.20745115115
9810000000000,8747.694467530369,75981.50873248088
9860000000000.002,9963.361263920779,86540.65636258805
9910000000000,13879.7703202438,120558.1532033282
9960000000000,39116.53133399444,339761.8741909886
