2460000000000,22005.91561761983,191140.9544392176
2510000000000,27367.95659633728,237715.0506151396
2560000000000,22231.61927690362,193101.3915146641
2610000000000,27519.10109681296,239027.8750656718
2660000000000,32091.48582520628,278743.1041992702
2710000000000,37211.73368956415,323217.0120686209
2760000000000,29004.41646754736,251929.1604535925
2810000000000,29502.62321341317,256256.5292651224
2860000000000,29526.18227259646,256461.1606531651
2910000000000,27740.11929758901,240947.6147656163
2960000000000,30702.28892791993,266676.6932638986
3010000000000,29752.5723712374,258427.560065111
3060000000000,28848.56837610662,250575.4811310352
3110000000000,28049.3248769563,243633.3403034745
3160000000000,27686.52642450165,240482.1129845927
3210000000000,26728.91440644482,232164.4006796663
3260000000000,26986.83850799965,234404.7009607686
3310000000000,26900.70504510505,233656.5552079218
3360000000000,24389.51098171555,211844.6007135565
3410000000000,23699.74202083088,205853.3436435495
3460000000000,5777.303625988436,50181.02170092851
3510000000000,186320.6261317536,1618360.395875588
3560000000000,52301.69310000088,454286.7341505552
3610000000000,202297.0015782155,1757129.429819848
3660000000000,459261.6136372685,3989095.691052978
3710000000000,9765.658943857252,84823.43582932685
3760000000000,12587.39075797244,109332.6869549484
3810000000000,7514.909161620219,65273.67161791707
3860000000000,7752.813397825542,67340.08155802466
3910000000000,27787.38187125565,241358.1322644957
3960000000000,27116.7896963649,235533.4426412446
4010000000000,6761.650780812361,58730.95245327244
4060000000000,7569.243394072919,65745.61276457019
4110000000000,8222.297745406286,71417.97078790996
4160000000000,8590.48204617573,74615.97899086149
4210000000000,9863.422886784041,85672.60264817103
4260000000000,9503.391553639931,82545.41022223586
4310000000000,11616.6278964551,100900.7478750766
4360000000000,10070.98655933208,87475.47780079479
4410000000000,13307.52910631056,115587.7291727517
4460000000000,10464.34187346925,90892.11864793659
4510000000000,14864.20247667404,129108.8222702437
4560000000000,18199.41218875306,158078.0857491647
4610000000000,21638.52927321994,187949.877197228
4660000000000,5958519.045045603,51755038.83157478
4710000000000,24341.33250470076,211426.127779276
4760000000000,28494.65373130744,247501.4175850145
4810000000000.001,32619.9429075919,283333.2240953255
4860000000000,204398.3547648053,1775381.551689164
4910000000000,40298.45505813463,350027.933219481
4960000000000,37767.81958773829,328047.1128094457
5010000000000,40815.29064488295,354517.1100870016
5060000000000.001,43289.2164461837,376005.3565698615
5110000000000,45193.37087435729,392544.6317868101
5160000000000,46573.37465527994,404531.1923280167
5210000000000,42579.31033915472,369839.1904708195
5260000000000,43338.4999556976,376433.4276944757
5310000000000.001,43758.22112440802,380079.0794446541
5360000000000,43826.33915358959,380670.7451284878
5410000000000,43828.78138353541,380691.9580682679
