2460000000000,49298.19621689407,428198.6916956171
2510000000000,29867.89937332601,259429.2776775415
2560000000000,28708.38877599026,249357.8965949164
2610000000000,28976.73159805068,251688.6927325001
2660000000000,28704.72499385306,249326.0733876147
2710000000000,26310.50503027373,228530.1430147126
2760000000000,29019.17303162948,252057.3343406468
2810000000000,27834.90475530759,241770.9107906534
2860000000000,28823.92417413321,250361.424312476
2910000000000,25685.89385844563,223104.8393095112
2960000000000,25523.49866853275,221694.2926121753
3010000000000,24511.77570658177,212906.5786203729
3060000000000,46209.03083643054,401366.5421271797
3110000000000,822481.5876559071,7143984.299719724
3160000000000,9384.742366668243,81514.83647855363
3210000000000,522726.8288659519,4540347.546385366
3260000000000,522726.8288659519,-1
3310000000000,522726.8288659519,-1
3360000000000,522726.8288659519,-1
3410000000000,522726.8288659519,-1
3460000000000,11185.15347382883,97153.008658497
3510000000000,14847.33370415833,128962.3019738426
3560000000000,8575.14630837711,74482.77446482438
3610000000000,1287883.164416401,11186411.03284283
3660000000000,35792.78317670333,310892.164512036
3710000000000,6276.693920370824,54518.67068425475
3760000000000,6949.000078712695,60358.24777860371
3810000000000,2492.193529077895,21646.91795027042
3860000000000,7458.940830061916,64787.53686677502
3910000000000,273386.1688436222,2374602.091149116
3960000000000,8614.763126910595,74826.88177841748
4010000000000,325848.073777088,2830280.40760386
4060000000000,9753.892336468465,84721.2323761334
4110000000000,386218.0964267466,3354647.761786281
4160000000000,11319.24201533564,98317.6869317542
4210000000000,308808.5061656745,2682276.603850774
4260000000000,13117.91878516639,113940.7948490554
4310000000000,20543.92499728299,178442.2652590855
4360000000000,28541.80528377854,247910.970766042
4410000000000,23072.80155235974,200407.8079247723
4460000000000,30919.08916609648,268559.7962062064
4510000000000,37589.02364816952,326494.1110106173
4560000000000,31050.70941871715,269703.0351946037
4610000000000,36194.99171631049,314385.7034985511
4660000000000,40753.9724553141,353984.5070596006
4710000000000,44272.51420525119,384546.1723864784
4760000000000,46966.63340627125,407946.9944383306
4810000000000.001,48298.48758618494,419515.3328590565
4860000000000,47845.33525194985,415579.301694659
4910000000000,48243.13887112568,419034.5800284431
4960000000000,45463.52619553616,394891.1710917059
5010000000000,45816.1237233681,397953.7943051087
5060000000000.001,43282.28530729434,375945.1534624025
5110000000000,41707.07984031447,362263.0926189386
5160000000000,41064.7268397622,356683.6853474617
5210000000000,40167.00998534109,348886.215823729
5260000000000,37984.19140536944,329926.4945381774
5310000000000.001,37695.45195332507,327418.5355235647
5360000000000,36140.35955978235,313911.1746162582
5410000000000,33084.78629526072,287370.8024596012
5460000000000,31660.38545769123,274998.6139841052
5510000000000,29795.08903951622,258796.8551535591
5560000000000.001,26726.38679155163,232142.4460956565
5610000000000,60342.50824216881,524128.3670755081
5660000000000,60342.50824216881,-1
5710000000000,60342.50824216881,-1
5760000000000,60342.50824216881,-1
5810000000000.001,60342.50824216881,-1
5860000000000,60342.50824216881,-1
5910000000000,60342.50824216881,-1
5960000000000,60342.50824216881,-1
6010000000000,60342.50824216881,-1
6060000000000.001,60342.50824216881,-1
6110000000000,60342.50824216881,-1
6160000000000,60342.50824216881,-1
6210000000000,60342.50824216881,-1
6260000000000,6050.993943964353,52558.26559787426
6310000000000.001,11225.71947093384,97505.36043240913
6360000000000,23383.39415049728,203105.5809545948
6410000000000,28184.26351209348,244805.4023961872
6460000000000,35658.74027131237,309727.8826290445
6510000000000,39615.20200329983,344093.2725903152
6560000000000.001,43527.19641191596,378072.4242882824
6610000000000,47201.17219453499,409984.1724690349
6660000000000,54323.11966780368,471844.6222299429
6710000000000,57264.58777326268,497393.8895678481
6760000000000,60664.90459569617,526928.6662219614
6810000000000.001,62252.17165330327,540715.4927104728
6860000000000,66914.97062557818,581216.0499881357
6910000000000,69246.00212617694,601463.1323451897
6960000000000,71149.95625914086,618000.6678200521
7010000000000,73592.39431403758,639215.4152126953
7060000000000.001,74130.02908885547,643885.2515323494
7110000000000,73571.8367216723,639036.8542341861
7160000000000,73494.47453904295,638364.8948537078
7210000000000,72397.50189905675,628836.7115668107
7260000000000,71531.94388771306,621318.5702049364
7310000000000.001,70041.97406102945,608376.8567263158
7360000000000,68979.67716518811,599149.8631261789
7410000000000,67465.45079380459,585997.4599772937
7460000000000,54423.73283737789,472718.5371170004
7510000000000,50980.98044994011,442815.169828531
7560000000000.001,49131.40175375468,426749.9333965481
7610000000000,46276.29146486118,401950.7605227152
7660000000000,44816.79470428028,389273.7327331961
7710000000000,41553.90826499672,360932.6612200401
7760000000000,38320.62262680467,332848.6989983632
7810000000000.001,31005.77060304548,269312.7016012142
7860000000000,27306.93151366635,237184.9934819061
7910000000000,22338.82006496546,194032.5257288828
7960000000000,15302.28066604844,132913.921075993
8010000000000,18583.07264895324,161410.5181649527
8060000000000.001,15715.571601261,136503.7205276621
8109999999999.999,2049.148475348696,17798.67750888801
8160000000000,2049.148475348696,-1
8210000000000.001,2049.148475348696,-1
8260000000000,2049.148475348696,-1
8310000000000.001,2049.148475348696,-1
8359999999999.999,2049.148475348696,-1
8410000000000,2049.148475348696,-1
8460000000000.001,2049.148475348696,-1
8510000000000,2049.148475348696,-1
8560000000000.001,2049.148475348696,-1
8609999999999.999,2049.148475348696,-1
8660000000000,2049.148475348696,-1
8710000000000.001,2049.148475348696,-1
8760000000000,2049.148475348696,-1
8810000000000,2049.148475348696,-1
8860000000000,2049.148475348696,-1
8910000000000,2135.547247538228,18549.1277089906
8960000000000,5228.766975090432,45416.49288879464
9010000000000,4873.308543230302,42329.0201787379
9060000000000,7657.480723622378,66512.03247099437
9110000000000,8325.941137027059,72318.20584924276
9160000000000,9807.768023001148,85189.19064353127
9210000000000,8533.296453159934,74119.27124103898
9260000000000,10346.25712277648,89866.44753548082
9310000000000,11934.94658668302,103665.6288881297
9360000000000,13634.28929607906,118425.9321191941
9410000000000,14844.81805651025,128940.4513360031
9460000000000,15892.58496375006,138041.2390587048
9510000000000,16854.60724630784,146397.2584343611
9560000000000,17290.90013776437,150186.8503394249
9610000000000.002,17670.43767577054,153483.4715080494
9660000000000,16412.00130538949,142552.8320783924
9710000000000,18420.87954364455,160001.7267521863
9760000000000,18631.81360606096,161833.8767392441
9810000000000,16932.91440396947,147077.4257636806
9860000000000.002,17609.78367760264,152956.6375738556
9910000000000,22602.96158470836,196326.8298182004
9960000000000,25458.4629280259,221129.399347603
