7160000000000,4885.81923977117,-1
7210000000000,4885.81923977117,-1
7260000000000,6409.923336297067,55675.88668753396
7310000000000.001,2258.061825756842,19613.27581445157
7360000000000,25271.24366408903,219503.2334829276
7410000000000,29586.69319135577,256986.7518154064
7460000000000,32966.96525221034,286347.4218826238
7510000000000,36032.0338935637,312970.2698345132
7560000000000.001,38622.50896555543,335470.8504199918
7610000000000,43854.48098708378,380915.1819884311
7660000000000,45828.43378500197,398060.7181418983
7710000000000,47755.9244914008,414802.6896960745
7760000000000,49627.24641311459,431056.7853853722
7810000000000.001,51431.40262400285,446727.4871229773
7860000000000,53155.98906565734,461707.0546264914
7910000000000,55169.64551312432,479197.4522981677
7960000000000,56662.17028822625,492161.357776781
8010000000000,58019.17031442094,503948.1102431593
8060000000000.001,59222.58787645381,514400.8623754862
8109999999999.999,60254.18320794871,523361.185575994
8160000000000,61748.97123364324,536344.7493994778
8210000000000.001,63096.21765903959,548046.7831657481
8260000000000,63399.4799880936,550680.8862872939
8310000000000.001,63351.42738395207,550263.5066708989
8359999999999.999,62748.29322979716,545024.7499709616
8410000000000,61877.38400504837,537460.1285600208
8460000000000.001,60789.88401152541,528014.223634884
8510000000000,58524.56666191511,508337.9271409748
8560000000000.001,57465.04072954958,499135.00182378
8609999999999.999,55063.19102884458,478272.8003962368
8660000000000,49851.27297287837,433002.6553594758
8710000000000.001,47000.86759534237,408244.348826451
8760000000000,44538.58102080147,386857.1993826996
8810000000000,43152.97177988177,374821.9504345879
8860000000000,41788.9045867875,362973.813336466
8910000000000,40442.25094507016,351276.9284238108
8960000000000,39108.4421081132,339691.6120677268
9010000000000,35560.57318269843,308875.2141312537
9060000000000,33527.81400407965,291218.8922450072
9110000000000,30054.94315910837,261053.919358333
9160000000000,26498.51267204191,230163.1566422239
9210000000000,20109.58117419498,174669.6027467679
9260000000000,16462.48566711725,142991.3336728079
9310000000000,16662.78961531071,144731.151660885
9360000000000,26927.86873138963,233892.4959891527
9410000000000,6353.713796708812,55187.65683006393
9460000000000,2311.101467000063,20073.97228473275
9510000000000,4531.937102106937,39363.90551555313
9560000000000,4531.937102106937,-1
9610000000000.002,4531.937102106937,-1
9660000000000,4531.937102106937,-1
9710000000000,4531.937102106937,-1
9760000000000,4531.937102106937,-1
9810000000000,4531.937102106937,-1
9860000000000.002,4531.937102106937,-1
9910000000000,4531.937102106937,-1
9960000000000,4531.937102106937,-1
