2460000000000,12527.14003742204,108809.3558456338
2510000000000,9267.600299020898,80497.35340699405
2560000000000,12508.50506904312,108647.4945668856
2610000000000,15426.59388824058,133993.6920045063
2660000000000,12258.58661255492,106476.7304353135
2710000000000,15337.29465116736,133218.0486865248
2760000000000,17790.25606818829,154524.2008412002
2810000000000,14774.43157388897,128329.0821159431
2860000000000,17325.14904549783,150484.332572222
2910000000000,19381.11325562141,168342.2108011669
2960000000000,21346.86580837361,185416.5205301171
3010000000000,18772.80939977728,163058.5506428954
3060000000000,20472.79055039979,177824.3993039933
3110000000000,21809.7270834409,189436.8824830856
3160000000000,23041.67819835302,200137.4739067035
3210000000000,23953.41766179238,208056.7422648065
3260000000000,24696.15131470938,214508.0448045204
3310000000000,25295.19969989522,219711.3129661057
3360000000000,25774.01033987036,223870.2093424611
3410000000000,26154.92282874379,227178.7731825763
3460000000000,26462.1008015422,229846.8871535479
3510000000000,26728.32815825096,232159.308592554
3560000000000,27020.47400280793,234696.8551565951
3610000000000,27532.2077732421,239141.7182106572
3660000000000,28341.23716642435,246168.858233789
3710000000000,28257.8873834299,245444.8912173425
3760000000000,27784.95741434106,241337.0736993033
3810000000000,27299.77148475137,237122.8022609453
3860000000000,27742.95881707856,240972.2785185277
3910000000000,27183.75512532131,236115.0969667257
3960000000000,26652.36468920817,231499.4982839237
4010000000000,26859.18526365276,233295.9189684306
4060000000000,26287.9285567232,228334.046257036
4110000000000,10519.92728831942,91374.92742681128
4160000000000,25787.08836131483,223983.8035934119
4210000000000,18961644158.1417,164698748513.8795
4260000000000,44139.76068383559,383393.089950398
4310000000000,107864.3360514921,936897.7188264199
4360000000000,57664.05312302092,500863.6015100792
4410000000000,18233.25419140494,158372.0336493301
4460000000000,2007.067763514809,17433.16909000765
4510000000000,2371.208099650378,20596.0518624491
4560000000000,19431.02742081496,168775.7597314143
4610000000000,24665.51990933223,214241.9837979556
4660000000000,5802800.167631493,50402481.84779243
4710000000000,16951910.27392714,147242421.793712
4760000000000,3530476243.534989,30665327021.15533
4810000000000.001,5442524.214415965,47273164.67891368
4860000000000,24827.02414705661,215644.7917829095
4910000000000,42227895813.34112,366786842682.3895
4960000000000,1120619404.635289,9733576474.936268
5010000000000,1994.406032391154,17323.19069084073
5060000000000.001,6404336.861983511,55627363.18818052
5110000000000,3210022462.41321,27881900844.23091
5160000000000,3693.617154475527,32082.35096903824
5210000000000,4615.451942241215,40089.30620010012
5260000000000,5841796.072526344,50741195.97404559
5310000000000.001,19566.69399759148,169954.1446448692
5360000000000,21130.00498055178,183532.8913128373
5410000000000,22754.42252493589,197642.4028294943
5460000000000,23590.66838316281,204905.9420643424
