2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,25436.08568893226,220935.033118431
2910000000000,13891.90064548505,120663.5158696476
2960000000000,37264082.44884381,323671707.6144136
3010000000000,4338.76689495294,37686.05041485135
3060000000000,219433.7084907497,1905976.974821986
3110000000000,279888.5635888532,2431081.174289327
3160000000000,386571.4801266524,3357717.213603554
3210000000000,445329.3925644691,3868081.956401519
3260000000000,645373.7881659996,5605645.499309834
3310000000000,638844.9099992061,5548936.384092694
3360000000000,599361.8048010443,5205990.489773349
3410000000000,581204.7669882359,5048280.463177122
3460000000000,93789.41643534946,814644.5203759684
3510000000000,30179.0393917044,262131.8055391618
3560000000000,18734.62961690197,162726.9252624351
3610000000000,43478.90905513552,377653.0056363737
3660000000000,81216.4368531043,705437.007302942
3710000000000,72278.15198618956,627800.0513953337
3760000000000,57876.59397803029,502709.7079202706
3810000000000,47243.27702569802,410349.8903857464
3860000000000,42544.78426269301,369539.3007810377
3910000000000,43348.62029277871,376521.3318254623
3960000000000,42932.395935821,372906.0529962531
4010000000000,156623.8253660511,1360417.261821091
4060000000000,34841.32066052122,302627.8661017225
4110000000000,12011.61566701588,104331.5680585529
4160000000000,12011.61566701588,-1
4210000000000,12011.61566701588,-1
4260000000000,12011.61566701588,-1
4310000000000,12011.61566701588,-1
4360000000000,12011.61566701588,-1
4410000000000,12011.61566701588,-1
4460000000000,14175.3130941332,123125.2051206592
4510000000000,16405.39495675152,142495.4500632124
4560000000000,17466.28210889613,151710.1987851816
4610000000000,4315794.898030823,37486518.18481988
4660000000000,1462058.021957114,12699274.62316716
4710000000000,271447.5252062854,2357763.246467672
4760000000000,199206.7104503672,1730287.502133867
4810000000000.001,299615.8057960771,2602429.822964652
4860000000000,382212.8723748276,3319858.827695589
4910000000000,456236.7874424651,3962822.384550588
4960000000000,554153.3882343941,4813315.172763755
5010000000000,1164962.429338218,10118735.0937239
5060000000000.001,805258.6302064994,6994387.592073077
5110000000000,1963082.195665753,17051115.30200312
5160000000000,2350684.052186716,20417782.25125333
5210000000000,2734008.964811038,23747300.13782911
5260000000000,1060197.611836792,9208759.450954489
5310000000000.001,359444.4914772259,3122095.183981592
5360000000000,107496.3186301513,933701.1601197687
5410000000000,101513.086246169,881731.4639536018
5460000000000,109652.973614545,952433.6273015953
5510000000000,67631.4752378492,587439.5299754863
5560000000000.001,59472.69603381726,516573.2742279249
5610000000000,55211.50750967272,479561.0609802161
5660000000000,51336.16272854608,445900.2439018989
5710000000000,37514.488558332,325846.7074461253
5760000000000,30526.5299321236,265150.0700235146
5810000000000.001,170571.5386674783,1481565.56026066
5860000000000,16675.05096372086,144837.6523799894
5910000000000,108524.3084466727,942630.1662151281
5960000000000,108524.3084466727,-1
6010000000000,108524.3084466727,-1
6060000000000.001,108524.3084466727,-1
6110000000000,108524.3084466727,-1
6160000000000,108524.3084466727,-1
6210000000000,108524.3084466727,-1
6260000000000,108524.3084466727,-1
6310000000000.001,108524.3084466727,-1
6360000000000,108524.3084466727,-1
6410000000000,108524.3084466727,-1
6460000000000,108524.3084466727,-1
6510000000000,108524.3084466727,-1
6560000000000.001,3752.39789188353,32592.91396700824
6610000000000,5362.759127325264,46580.3339354732
6660000000000,6874.111580136946,59707.77454481437
6710000000000,8170.23960727462,70965.79954533516
6760000000000,9350.03706832944,81213.39008732667
6810000000000.001,9597.316051347752,83361.22804363669
6860000000000,11935.61885309942,103671.4681200299
6910000000000,13937.34731727486,121058.2606452312
6960000000000,13907.54492317163,120799.4003391004
7010000000000,15006.09333601379,130341.270615119
7060000000000.001,14148.9684549224,122896.3784919195
7110000000000,14326.8223331594,124441.197649988
7160000000000,14080.68351858675,122303.2630709658
7210000000000,14049.48696260347,122032.2932286072
7260000000000,16734.85344165791,145357.0901034334
7310000000000.001,16476.21435793698,143110.5795661432
7360000000000,22060.17555145996,191612.2502363217
7410000000000,69155.23834550484,600674.7681631383
7460000000000,72269.0360570512,627720.8714408894
7510000000000,66055.26931316506,573748.7792668156
7560000000000.001,47527.28122834237,412816.7195466618
7610000000000,17647.38543797215,153283.2423146221
7660000000000,11448.39313364425,99439.47929201553
7710000000000,23674.05965683063,205630.2694641986
7760000000000,23674.05965683063,-1
7810000000000.001,23674.05965683063,-1
7860000000000,23674.05965683063,-1
7910000000000,23674.05965683063,-1
7960000000000,23674.05965683063,-1
8010000000000,23674.05965683063,-1
8060000000000.001,23674.05965683063,-1
8109999999999.999,23674.05965683063,-1
8160000000000,23674.05965683063,-1
8210000000000.001,23674.05965683063,-1
8260000000000,23674.05965683063,-1
8310000000000.001,23674.05965683063,-1
8359999999999.999,23674.05965683063,-1
8410000000000,3184.957069825151,27664.18561047626
8460000000000.001,5265.377395806759,45734.48696273979
8510000000000,8130.933425426262,70624.39038770662
8560000000000.001,9094.542702973942,78994.19422670135
8609999999999.999,13004.89512816031,112959.0838378101
8660000000000,14415.12490486786,125208.184042605
8710000000000.001,14444.59144894495,125464.1271924738
8760000000000,13809.31318248762,119946.1702805641
8810000000000,13553.99585620372,117728.5121617764
8860000000000,13072.01899566938,113542.114343074
8910000000000,12847.3965853426,111591.0688767394
8960000000000,11421.86184306836,99209.03143011789
9010000000000,12087.59417269015,104991.5089737047
9060000000000,10542.29921660597,91569.24752689892
9110000000000,12505.00737320331,108617.1139668335
9160000000000,14235.6085353956,123648.9246691429
9210000000000,25112.70745719236,218126.2054861857
9260000000000,74882.11281213263,650417.7677513199
9310000000000,61661.37690254677,535583.9147066537
9360000000000,85475.57561199217,742431.4165158472
9410000000000,47701.53439995668,414330.2633643866
9460000000000,9737.250780200711,84576.68565498605
9510000000000,2961.989611515686,25727.51487472038
9560000000000,2961.989611515686,-1
9610000000000.002,2961.989611515686,-1
9660000000000,2961.989611515686,-1
9710000000000,2961.989611515686,-1
9760000000000,2961.989611515686,-1
9810000000000,2961.989611515686,-1
9860000000000.002,2961.989611515686,-1
9910000000000,2961.989611515686,-1
9960000000000,2961.989611515686,-1
