2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,18249.60678970976,158514.0705135013
2860000000000,17010.69670754179,147753.0342683042
2910000000000,28236051.9158367,245255230.7556324
2960000000000,4298.520941726119,37336.47850674445
3010000000000,172069.213701168,1494574.200316974
3060000000000,350934.4238309638,3048177.675593692
3110000000000,443275.0788677973,3850238.414350262
3160000000000,558544.5883830574,4851456.652633699
3210000000000,659897.3752715392,5731795.774057377
3260000000000,517409.2606712139,4494159.735902987
3310000000000,610650.3645464835,5304041.673894938
3360000000000,731038.4827958742,6349719.582743469
3410000000000,1009181.966451434,8765643.185322607
3460000000000,27383.09496399211,237846.54080589
3510000000000,486643.7396635978,4226933.815773263
3560000000000,57014.91175493106,495225.2312273481
3610000000000,49012.75920932952,425719.4173492919
3660000000000,53491.56699999078,464621.8475290815
3710000000000,44750.55954134971,388698.4214178218
3760000000000,47769.75132892033,414922.7880808126
3810000000000,40167.03904818524,348886.4682603858
3860000000000,42970.53171021636,373237.2961239133
3910000000000,40077.25242358219,348106.5915481094
3960000000000,34760.23942314923,301923.6034221916
4010000000000,3039.192227083416,26398.08827331164
4060000000000,3039.192227083416,-1
4110000000000,3039.192227083416,-1
4160000000000,3039.192227083416,-1
4210000000000,3039.192227083416,-1
4260000000000,3039.192227083416,-1
4310000000000,3039.192227083416,-1
4360000000000,23348.30366660652,202800.7888841734
4410000000000,46917.29467674896,407518.4436788177
4460000000000,50241.49360895498,436392.0687389328
4510000000000,3355650.173415501,29146807.07024084
4560000000000,5671.469914292507,49261.76176115088
4610000000000,165262.5733813339,1435452.47369289
4660000000000,267553.685503862,2323941.784544106
4710000000000,303006.9472213751,2631884.903131861
4760000000000,462554.410424879,4017696.560550738
4810000000000.001,539118.1910204242,4682721.109076669
4860000000000,696519.9628931038,6049895.528398653
4910000000000,758971.7643447117,6592344.98350567
4960000000000,853593.657482396,7414220.304644379
5010000000000,1364856.905342397,11854996.45155504
5060000000000.001,2656592.656487587,23074870.6275452
5110000000000,2954549.925484069,25662894.5829079
5160000000000,1088359.119105281,9453367.195130147
5210000000000,130163.4500474864,1130585.362022258
5260000000000,106103.224406668,921600.8974391671
5310000000000.001,109280.5538385483,949198.8302282548
5360000000000,66927.94150853023,581328.7136459656
5410000000000,58723.49368469781,510065.7853068942
5460000000000,55445.50710368544,481593.5556291627
5510000000000,52203.80292177991,453436.4708658773
5560000000000.001,37951.25911078436,329640.4482618831
5610000000000,30277.10611630682,262983.602286225
5660000000000,38024.75978725758,330278.8670260527
5710000000000,29030.63775753661,252156.9156846069
5760000000000,2456.269785030512,21334.88827408875
5810000000000.001,2456.269785030512,-1
5860000000000,2456.269785030512,-1
5910000000000,2456.269785030512,-1
5960000000000,2456.269785030512,-1
6010000000000,2456.269785030512,-1
6060000000000.001,2456.269785030512,-1
6110000000000,2456.269785030512,-1
6160000000000,2456.269785030512,-1
6210000000000,2456.269785030512,-1
6260000000000,2456.269785030512,-1
6310000000000.001,2456.269785030512,-1
6360000000000,2456.269785030512,-1
6410000000000,37474.77481238633,325501.7582317271
6460000000000,5160.280500786792,44821.62693129305
6510000000000,4933.098926361289,42848.35284803127
6560000000000.001,6001.394083887563,52127.44668718379
6610000000000,7821.641846828419,67937.91787002284
6660000000000,10862.01464758027,94346.26047592814
6710000000000,13111.27887291622,113883.121304044
6760000000000,13242.24900844333,115020.7134471149
6810000000000.001,13905.54800504163,120782.055328607
6860000000000,13826.31459206594,120093.842647853
6910000000000,14172.96308429459,123104.7931945526
6960000000000,14360.0275150507,124729.6141953077
7010000000000,14078.79364989044,122286.8478800392
7060000000000.001,14351.6256206054,124656.6362674052
7110000000000,16286.21704747375,141460.2838959304
7160000000000,21484.7197043505,186613.9042567497
7210000000000,63815.19760696524,554291.7636454121
7260000000000,80201.92764428425,696625.0922783302
7310000000000.001,68740.43839474696,597071.8615689806
7360000000000,45259.58037467371,393119.72019955
7410000000000,19770.13843765459,171721.2405987352
7460000000000,13809.26241138413,119945.7292883624
7510000000000,5266.446858173549,45743.7761948298
7560000000000.001,5266.446858173549,-1
7610000000000,5266.446858173549,-1
7660000000000,5266.446858173549,-1
7710000000000,5266.446858173549,-1
7760000000000,5266.446858173549,-1
7810000000000.001,5266.446858173549,-1
7860000000000,5266.446858173549,-1
7910000000000,5266.446858173549,-1
7960000000000,5266.446858173549,-1
8010000000000,5266.446858173549,-1
8060000000000.001,5266.446858173549,-1
8109999999999.999,5266.446858173549,-1
8160000000000,6755.881871535928,58680.84434396535
8210000000000.001,19518.84112811793,169538.4999017571
8260000000000,5831.091443760163,50648.21674996609
8310000000000.001,10971.55530366658,95297.71852557505
8359999999999.999,11905.66812283477,103411.3193823718
8410000000000,12550.70949522358,109014.0775549269
8460000000000.001,14762.68589727027,128227.0604651087
8510000000000,14045.96060593499,122001.6636837604
8560000000000.001,13795.63295713863,119827.3453529589
8609999999999.999,12529.215238565,108827.3808137383
8660000000000,13062.36846296949,113458.2908810942
8710000000000.001,11638.95053242733,101094.639827562
8760000000000,12291.39373832129,106761.6895090624
8810000000000,12015.67457874005,104366.8233178397
8860000000000,10848.05680595817,94225.02420401295
8910000000000,13892.13459792027,120665.5479546804
8960000000000,18174.11753467848,157858.3791754399
9010000000000,63277.93473068268,549625.1575953923
9060000000000,55459.03945259313,481711.0961183187
9110000000000,82562.42350011627,717128.0987731972
9160000000000,71436.52039046735,620489.732238982
9210000000000,10901.61506899043,94690.22536591765
9260000000000,3745.521953607532,32533.19032598477
9310000000000,3745.521953607532,-1
9360000000000,3745.521953607532,-1
9410000000000,3745.521953607532,-1
9460000000000,3745.521953607532,-1
9510000000000,3745.521953607532,-1
9560000000000,3745.521953607532,-1
9610000000000.002,3745.521953607532,-1
9660000000000,3745.521953607532,-1
9710000000000,3745.521953607532,-1
9760000000000,3745.521953607532,-1
9810000000000,3745.521953607532,-1
9860000000000.002,3745.521953607532,-1
9910000000000,3745.521953607532,-1
9960000000000,4668.510767874775,40550.16930387855
