2460000000000,55395.02709271432,481155.0918249392
2510000000000,28253.08790492477,245403.2034767267
2560000000000,29176.36764316832,253422.7093881717
2610000000000,29205.91064681718,253679.3166574427
2660000000000,26829.84262582717,233041.0520545878
2710000000000,30113.52547253417,261562.758867492
2760000000000,28812.88989213869,250265.5817568363
2810000000000,27599.72516159186,239728.1667945136
2860000000000,26762.95450150281,232460.0691886093
2910000000000,26761.95734094834,232451.4079620817
2960000000000,25890.97612704372,224886.1612612782
3010000000000,22374.20750637342,194339.8971395258
3060000000000,9397.148472428342,81622.59454402402
3110000000000,5399.265847345607,46897.42727661764
3160000000000,5399.265847345607,-1
3210000000000,5399.265847345607,-1
3260000000000,5399.265847345607,-1
3310000000000,5399.265847345607,-1
3360000000000,5399.265847345607,-1
3410000000000,41024.48120168977,356334.116176751
3460000000000,11954.54429035066,103835.8523793463
3510000000000,76004559.1297694,660167212.5909653
3560000000000,8698.27336607908,75552.24249948337
3610000000000,35137.86999269672,305203.6608732408
3660000000000,991407.5716187906,8611256.753422873
3710000000000,6504.648456535802,56498.65862788005
3760000000000,7132.133700328616,61948.92620497877
3810000000000,7519.836922188382,65316.47360237494
3860000000000,72428.13430959338,629102.7813040799
3910000000000,299028.3314865688,2597327.085947065
3960000000000,167087.0522045757,1451299.695398556
4010000000000,424524.4608927523,3687372.615973502
4060000000000,171373.9693057386,1488535.38422679
4110000000000,521657.4811983128,4531059.310559531
4160000000000,660882147.7832817,5740349399.412971
4210000000000,486061.3758508988,4221875.467966957
4260000000000,1564528.431184935,13589321.28888737
4310000000000,24336.44351747418,211383.662575784
4360000000000,32739.5893088749,284372.4595324614
4410000000000,27152.19502676442,235840.9694336941
4460000000000,34534.46694784449,299962.5686183819
4510000000000,40270.84841907663,349788.1449993455
4560000000000,33774.85016741303,293364.621096332
4610000000000,39012.29087213374,338856.4530434456
4660000000000,43058.90125633305,374004.8642488488
4710000000000,46330.9882077255,402425.8503947962
4760000000000,48240.93136328531,419015.4058589665
4810000000000.001,48168.66250130506,418387.6864995374
4860000000000,49218.18282719975,427503.7042231648
4910000000000,46235.18424673034,401593.7077627028
4960000000000,46659.68300473451,405280.8571262227
5010000000000,42639.61760346193,370363.0127129655
5060000000000.001,42365.6834281126,367983.6506977868
5110000000000,41709.88251972541,362287.4363829929
5160000000000,39638.62348434623,344296.7089898443
5210000000000,38549.48210636289,334836.547180431
5260000000000,37273.32079508059,323751.9508702645
5310000000000.001,36658.25986577008,318409.5995175877
5360000000000,33497.77629342661,290957.9880052948
5410000000000,32062.90303704933,278494.8372557907
5460000000000,30166.79596007428,262025.4604432313
5510000000000,40687.37214740334,353406.0241352266
5560000000000.001,56582.21983677529,491466.9169789645
5610000000000,56582.21983677529,-1
5660000000000,56582.21983677529,-1
5710000000000,56582.21983677529,-1
5760000000000,56582.21983677529,-1
5810000000000.001,56582.21983677529,-1
5860000000000,56582.21983677529,-1
5910000000000,56582.21983677529,-1
5960000000000,56582.21983677529,-1
6010000000000,56582.21983677529,-1
6060000000000.001,56582.21983677529,-1
6110000000000,56582.21983677529,-1
6160000000000,56582.21983677529,-1
6210000000000,5836.935862721356,50698.98072806162
6260000000000,17437.48882511526,151460.1034999435
6310000000000.001,23355.40721240734,202862.4894990383
6360000000000,31978.8072450529,277764.3904874841
6410000000000,35944.02886689429,312205.8678852676
6460000000000,40185.63667132495,349048.0051625077
6510000000000,44202.79134729452,383940.5673370163
6560000000000.001,50575.5076737721,439293.2780434958
6610000000000,54929.0519307064,477107.6829936589
6660000000000,58737.89655859115,510190.8870800028
6710000000000,60683.07413495264,527086.4848347176
6760000000000,65829.0288566309,571783.6796296946
6810000000000.001,68577.27494669009,595654.6418661925
6860000000000,69552.600553444,604126.2124476358
6910000000000,72696.37670816727,631432.7051743425
6960000000000,75752.32665867975,657976.3491839443
7010000000000,74895.95811517566,650538.0265255572
7060000000000.001,74623.41484901927,648170.745794125
7110000000000,73701.77302841589,640165.4666545386
7160000000000,73490.86942726462,638333.5812506684
7210000000000,71850.35612009653,624084.2637148292
7260000000000,70433.83664388976,611780.5318743275
7310000000000.001,69447.95531887739,603217.2754890407
7360000000000,58217.39442356991,505669.862978831
7410000000000,53763.08334043877,466980.2084971441
7460000000000,50416.80079029978,437914.7675688539
7510000000000,48609.0889151857,422213.1817241934
7560000000000.001,46680.82836794254,405464.5234174045
7610000000000,43664.23514374928,379262.727589127
7660000000000,38852.80808312303,337471.2031389278
7710000000000,33763.18302677003,293263.2816003151
7760000000000,29569.3590382102,256836.1892742147
7810000000000.001,24178.04096712697,210007.7955050801
7860000000000,22427.67464999182,194804.3068482578
7910000000000,17675.21080494892,153524.930381321
7960000000000,5341.071152551095,46391.95458011163
8010000000000,2406.062709034851,20898.7951529405
8060000000000.001,5984.755557628013,51982.92628435329
8109999999999.999,5984.755557628013,-1
8160000000000,5984.755557628013,-1
8210000000000.001,5984.755557628013,-1
8260000000000,5984.755557628013,-1
8310000000000.001,5984.755557628013,-1
8359999999999.999,5984.755557628013,-1
8410000000000,5984.755557628013,-1
8460000000000.001,5984.755557628013,-1
8510000000000,5984.755557628013,-1
8560000000000.001,5984.755557628013,-1
8609999999999.999,5984.755557628013,-1
8660000000000,5984.755557628013,-1
8710000000000.001,5984.755557628013,-1
8760000000000,5984.755557628013,-1
8810000000000,3753.210643401635,32599.97343699767
8860000000000,14850.84486337075,128992.7995152633
8910000000000,5880.833583554301,51080.27148657918
8960000000000,7035.624441364553,61110.65743256548
9010000000000,8987.879839469684,78067.73236582337
9060000000000,7099.446818732126,61665.01155881916
9110000000000,8831.432791577678,76708.85057363233
9160000000000,10252.26808622173,89050.06913677815
9210000000000,12025.34853552159,104450.8502388075
9260000000000,13236.25173568852,114968.6217978372
9310000000000,14769.3389410456,128284.8480690984
9360000000000,16248.8818052175,141135.9941020822
9410000000000,16789.20286182745,145829.1631689189
9460000000000,17248.16261014315,149815.6368911031
9510000000000,17859.58704230763,155126.4020309004
9560000000000,18163.97064145234,157770.2443807084
9610000000000.002,18428.03491385548,160063.877508158
9660000000000,16689.82877992771,144966.0108606537
9710000000000,19375.48917309826,168293.3606410554
9760000000000,20478.39778379866,177873.1031144708
9810000000000,19318.3398904083,167796.9682787159
9860000000000.002,21379.46542331905,185699.6771877767
9910000000000,38094.46355496682,330884.3062597325
9960000000000,138857.5389021439,1206101.258317344
