2460000000000,0,-1
2510000000000,25405.25951027813,220667.2803326781
2560000000000,17938.08350885899,155808.2136763436
2610000000000,145593.3959035096,1264608.168848995
2660000000000,294745.6328801946,2560128.038499003
2710000000000,363496.3935062776,3157289.557830187
2760000000000,548397.2627508614,4763318.102070935
2810000000000,619401.7587629152,5380055.318238064
2860000000000,459238.8037121581,3988897.566560816
2910000000000,571680.9196540698,4965557.376302775
2960000000000,531166.6244823765,4613654.679677457
3010000000000,521371.3355208991,4528573.880785107
3060000000000,453332588.7541149,3937596835.256565
3110000000000,3686.292865060043,32018.7329994981
3160000000000,28675.76665268944,249074.5444321661
3210000000000,11692.28433072195,101557.891313528
3260000000000,47063.57400428643,408789.0097741386
3310000000000,48560.11904728954,421787.8348560568
3360000000000,42388.68003612667,368183.3966970469
3410000000000,39400.23831433392,342226.121711766
3460000000000,8867.87228338434,77025.35997793217
3510000000000,8867.87228338434,-1
3560000000000,8867.87228338434,-1
3610000000000,8867.87228338434,-1
3660000000000,8867.87228338434,-1
3710000000000,8867.87228338434,-1
3760000000000,8867.87228338434,-1
3810000000000,8867.87228338434,-1
3860000000000,8867.87228338434,-1
3910000000000,21441.54153680224,186238.8634586516
3960000000000,3389520471.771181,29441000743.76661
4010000000000,30038321342.60835,260909544094.6297
4060000000000,11580.79521284311,100589.5091397871
4110000000000,388709.4751420963,3376287.602354433
4160000000000,530256.7338822512,4605751.470342055
4210000000000,802012.1339443487,6966188.883829646
4260000000000,902301.9694632315,7837295.326966356
4310000000000,874931.2203405683,7599556.020775739
4360000000000,882648.794302109,7666590.016479286
4410000000000,7849.378168123159,68178.83249575486
4460000000000,57813.93463383885,502165.4557718302
4510000000000,24623.32298829698,213875.4659987774
4560000000000,69989.65796089426,607922.4448542474
4610000000000,146662.2911279546,1273892.474803178
4660000000000,74042.24710381379,643122.7868980671
4710000000000,59330.23323860018,515335.8581111391
4760000000000,50729.9684982056,440634.9077179297
4810000000000.001,49892.95266544355,433364.6805692454
4860000000000,23506.81003030286,204177.5576661708
4910000000000,19663.02019146482,170790.8233341078
4960000000000,5916.449419351129,51389.62670567787
5010000000000,5916.449419351129,-1
5060000000000.001,5916.449419351129,-1
5110000000000,5916.449419351129,-1
5160000000000,5916.449419351129,-1
5210000000000,5916.449419351129,-1
5260000000000,5916.449419351129,-1
5310000000000.001,5916.449419351129,-1
5360000000000,5916.449419351129,-1
5410000000000,5916.449419351129,-1
5460000000000,5916.449419351129,-1
5510000000000,6638.27209060707,57659.29876646027
5560000000000.001,2053.579512125921,17837.16500531719
5610000000000,1838.492503568123,15968.9429864026
5660000000000,5558.152105540565,48277.49578030415
5710000000000,2965.047610947533,25754.07632029867
5760000000000,4410.913767407262,38312.71018672115
5810000000000.001,6397.937210574877,55571.77652232305
5860000000000,6941.436973937123,60292.55548520197
5910000000000,8806.097271706582,76488.78904410898
5960000000000,9608.647314472377,83459.65014459705
6010000000000,9898.442054657058,85976.77527553293
6060000000000.001,10994.46346872207,95496.69631905759
6110000000000,10355.66530086514,89948.16593205414
6160000000000,16550.55284777908,143756.2754847721
6210000000000,29768.21979286433,258563.4718424828
6260000000000,60488.20072398325,525393.8358936441
6310000000000.001,52618.12734135178,457035.247048634
6360000000000,67949.33566424836,590200.4305594978
6410000000000,15681.23449482779,136205.4722106927
6460000000000,3122.88894309416,27125.06871164943
6510000000000,3122.88894309416,-1
6560000000000.001,3122.88894309416,-1
6610000000000,3122.88894309416,-1
6660000000000,3122.88894309416,-1
6710000000000,3122.88894309416,-1
6760000000000,3122.88894309416,-1
6810000000000.001,3122.88894309416,-1
6860000000000,3122.88894309416,-1
6910000000000,3122.88894309416,-1
6960000000000,3122.88894309416,-1
7010000000000,3122.88894309416,-1
7060000000000.001,5410.160475134481,46992.0568112396
7110000000000,6043.228140464131,52490.81268572043
7160000000000,7605.100313249369,66057.06200729785
7210000000000,10679.35314605798,92759.68283258224
7260000000000,12993.31650089797,112858.5131592492
7310000000000.001,14112.3960673617,122578.7147697667
7360000000000,11404.23426295035,99055.92021462673
7410000000000,13127.94502622816,114027.8816724026
7460000000000,10393.47548379574,90276.58100818441
7510000000000,12234.26020611681,106265.4339537014
7560000000000.001,9353.800611046967,81246.07980401925
7610000000000,8672.362357073214,75327.1823348475
7660000000000,9442.972686456187,82020.61860982096
7710000000000,16174.44278178247,140489.4249597602
7760000000000,32610.60233960581,283252.0929526415
7810000000000.001,98910.27659958856,859123.7466145128
7860000000000,87767.94575771908,762342.6906112263
7910000000000,14952.05579476383,129871.9064955094
7960000000000,3276.404323318669,28458.48636202511
8010000000000,3276.404323318669,-1
8060000000000.001,3276.404323318669,-1
8109999999999.999,3276.404323318669,-1
8160000000000,3276.404323318669,-1
8210000000000.001,3276.404323318669,-1
8260000000000,3276.404323318669,-1
8310000000000.001,3276.404323318669,-1
8359999999999.999,3276.404323318669,-1
8410000000000,3276.404323318669,-1
8460000000000.001,3276.404323318669,-1
8510000000000,3276.404323318669,-1
8560000000000.001,3276.404323318669,-1
8609999999999.999,6217.335772051846,54003.09235883621
8660000000000,10377.54580231731,90138.21755289327
8710000000000.001,14101.85006720577,122487.1133762893
8760000000000,15025.92490561009,130513.525439982
8810000000000,13305.98261367522,115574.2965083951
8860000000000,12009.30462119704,104311.4945696219
8910000000000,11555.88327269327,100373.1267769756
8960000000000,10453.68933737286,90799.5918950379
9010000000000,10295.97269233667,89429.68252216763
9060000000000,9091.096282238437,78964.25899654641
9110000000000,8963.814642442272,77858.70472032498
9160000000000,8325.628655681725,72315.49167076324
9210000000000,13248.15569186101,115072.0182474078
9260000000000,20960.04812308073,182056.6648056114
9310000000000,107770.9811716659,936086.8486430752
9360000000000,62895.11848074913,546300.0578968116
9410000000000,20313.25483758904,176438.6897091891
9460000000000,3513.290949349564,30516.05745246305
9510000000000,3513.290949349564,-1
9560000000000,3513.290949349564,-1
9610000000000.002,3513.290949349564,-1
9660000000000,3513.290949349564,-1
9710000000000,3513.290949349564,-1
9760000000000,3513.290949349564,-1
9810000000000,3513.290949349564,-1
9860000000000.002,3513.290949349564,-1
9910000000000,3513.290949349564,-1
9960000000000,3513.290949349564,-1
