6910000000000,53079.93000844701,461046.4140495872
6960000000000,9463.598976041412,82199.77628480099
7010000000000,1980.123261969831,17199.13212323529
7060000000000.001,5522.932579312493,47971.58286238219
7110000000000,5522.932579312493,-1
7160000000000,5522.932579312493,-1
7210000000000,5522.932579312493,-1
7260000000000,5522.932579312493,-1
7310000000000.001,5522.932579312493,-1
7360000000000,5522.932579312493,-1
7410000000000,5522.932579312493,-1
7460000000000,5522.932579312493,-1
7510000000000,5522.932579312493,-1
7560000000000.001,5522.932579312493,-1
7610000000000,5522.932579312493,-1
7660000000000,5522.932579312493,-1
7710000000000,5522.932579312493,-1
7760000000000,2368.416698432807,20571.80605953772
7810000000000.001,4976.082957814026,43221.70740142887
7860000000000,6250.520250148839,54291.32907328348
7910000000000,5978.080882260478,51924.95079074097
7960000000000,7298.879426761089,63397.26118239021
8010000000000,9024.561554091477,78386.34569076325
8060000000000.001,10894.15629480805,94625.43927653423
8109999999999.999,13809.89185992348,119951.196608908
8160000000000,14541.73703546248,126307.9230357901
8210000000000.001,16041.75509642483,139336.9143684134
8260000000000,16525.62000386182,143539.7115541436
8310000000000.001,16837.48769294329,146248.5598831837
8359999999999.999,15189.30509763701,131932.6277569737
8410000000000,17202.13900627161,149415.8809471289
8460000000000.001,17314.8555090973,150394.9240510616
8510000000000,15074.25775092751,130933.3392003028
8560000000000.001,17950.58180746509,155916.7725186998
8609999999999.999,19151.40486777159,166346.9890953655
8660000000000,17959.99921289421,155998.571062934
8710000000000.001,31116.12358225421,270271.215399853
8760000000000,65581.15237627616,569630.6518774614
8810000000000,50857.52238934061,441742.8267392342
8860000000000,75249.16365635117,653605.9308757607
8910000000000,62437.33324630786,542323.785872519
8960000000000,31844.3952948093,276596.9031216311
9010000000000,135104.8841365739,1173506.113173844
9060000000000,28863.27288940387,250703.2029107165
9110000000000,10752.02162855242,93390.87325169459
9160000000000,2212.073623272785,19213.82736302206
9210000000000,2212.073623272785,-1
9260000000000,2212.073623272785,-1
9310000000000,2212.073623272785,-1
9360000000000,2212.073623272785,-1
9410000000000,2212.073623272785,-1
9460000000000,2212.073623272785,-1
9510000000000,2212.073623272785,-1
9560000000000,2212.073623272785,-1
9610000000000.002,2212.073623272785,-1
9660000000000,2212.073623272785,-1
9710000000000,2212.073623272785,-1
9760000000000,2212.073623272785,-1
9810000000000,2212.073623272785,-1
9860000000000.002,2212.073623272785,-1
9910000000000,2212.073623272785,-1
9960000000000,3326.986064775956,28897.83378602424
