2460000000000,11143.23985980497,96788.95163275325
2510000000000,7190.075092968008,62452.19874692032
2560000000000,7190.075092968008,-1
2610000000000,7190.075092968008,-1
2660000000000,7190.075092968008,-1
2710000000000,7190.075092968008,-1
2760000000000,7190.075092968008,-1
2810000000000,7190.075092968008,-1
2860000000000,7190.075092968008,-1
2910000000000,7190.075092968008,-1
2960000000000,7190.075092968008,-1
3010000000000,14757.90987675197,128185.5764779776
3060000000000,16345.5925188584,141976.0126875856
3110000000000,684344512479.5759,5944140909813.018
3160000000000,4301.620497163159,37363.40090319765
3210000000000,5123.018447594078,44497.97284957342
3260000000000,198703.6861523804,1725918.288596288
3310000000000,210641.8746551226,1829612.076409523
3360000000000,341673.0701119521,2967734.579291274
3410000000000,372652.9661155902,3236822.536977606
3460000000000,522585.7472736346,4539122.127244536
3510000000000,558656.0558867718,4852424.847069193
3560000000000,3991.451745936236,34669.30936086415
3610000000000,589723.3528070375,5122271.959471619
3660000000000,107955.775905751,937691.9553090332
3710000000000,1046210.610009077,9087269.896711543
3760000000000,41680.43570660555,362031.6646140411
3810000000000,33206.35508933785,288426.7355883878
3860000000000,50094.28912001621,435113.4667937829
3910000000000,68525.24450355167,595202.7111792725
3960000000000,57996.68572624863,503752.8115917373
4010000000000,47141.2219824869,409463.4515434066
4060000000000,50694.5309284843,440327.1008982893
4110000000000,45969.39902587458,399285.126666921
4160000000000,44451.54472060737,386101.211684708
4210000000000,43814.24158576621,380565.666989485
4260000000000,42368.56443430166,368008.6747995916
4310000000000,38366.81171287219,333249.8923024288
4360000000000,36823.35286350957,319843.5790759703
4410000000000,28742.50087121788,249654.1904893867
4460000000000,236262.7244709397,2052151.950343149
4510000000000,236262.7244709397,-1
4560000000000,236262.7244709397,-1
4610000000000,236262.7244709397,-1
4660000000000,236262.7244709397,-1
4710000000000,236262.7244709397,-1
4760000000000,236262.7244709397,-1
4810000000000.001,236262.7244709397,-1
4860000000000,236262.7244709397,-1
4910000000000,236262.7244709397,-1
4960000000000,236262.7244709397,-1
5010000000000,54968.05355842363,477446.4468277158
5060000000000.001,10892.97107335137,94615.14457376488
5110000000000,13429.52030512126,116647.3312624367
5160000000000,30758.53137809805,267165.2089791201
5210000000000,54820.04677939759,476160.8762794101
5260000000000,124411.3451075304,1080623.213327231
5310000000000.001,1150039.373251843,9989115.075494992
5360000000000,1013679.118693825,8804704.953385595
5410000000000,1070811.932067662,9300954.265062908
5460000000000,1281028.37752784,11126871.11043634
5510000000000,1463474.60311252,12711578.89074638
5560000000000.001,1773755.514200982,15406644.64125903
5610000000000,1970223.696029382,17113145.5860118
5660000000000,111332.3334298195,967020.361319671
5710000000000,109019.5457271262,946931.7425778026
5760000000000,96406.85633583431,837379.3144858477
5810000000000.001,92842.18960495024,806417.0126649067
5860000000000,90825.87753657007,788903.5485630578
5910000000000,96326.82865555692,836684.2028869679
5960000000000,63456.5182058025,551176.3139514653
6010000000000,55852.78212611548,485131.1015263305
6060000000000.001,53925.26158318626,468388.870815344
6110000000000,48436.64549543708,420715.3572114464
6160000000000,42870.24620232538,372366.2272700749
6210000000000,33626.15645593539,292073.0839285629
6260000000000,25138.87661511003,218353.5079037797
6310000000000.001,57344.25554948092,498085.8750797898
6360000000000,8945.751799558937,77701.81286049062
6410000000000,2669.707727866125,23188.78669013453
6460000000000,2669.707727866125,-1
6510000000000,2669.707727866125,-1
6560000000000.001,2669.707727866125,-1
6610000000000,2669.707727866125,-1
6660000000000,2669.707727866125,-1
6710000000000,2669.707727866125,-1
6760000000000,2669.707727866125,-1
6810000000000.001,2669.707727866125,-1
6860000000000,2669.707727866125,-1
6910000000000,2669.707727866125,-1
6960000000000,2669.707727866125,-1
7010000000000,2669.707727866125,-1
7060000000000.001,2669.707727866125,-1
7110000000000,2778.693873189166,24135.42832048857
