2460000000000,27505.82661122779,238912.574348877
2510000000000,21627.99709349517,187858.3958464904
2560000000000,27887.37874799728,242226.6941000246
2610000000000,33513.01893360024,291090.3838956357
2660000000000,38652.11063840505,335727.9672834658
2710000000000,30257.87702808938,262816.5805481276
2760000000000,28852.17905661815,250606.8431034766
2810000000000,28929.68457125134,251280.0474499219
2860000000000,28709.63292427193,249368.7031295843
2910000000000,28315.40176753129,245944.4548102484
2960000000000,29163.07856781802,253307.2819462871
3010000000000,28257.37990539,245440.4833190941
3060000000000,27419.24323509628,238160.5206993076
3110000000000,28243.4680250264,245319.6462615979
3160000000000,27331.61172605395,237399.3630829488
3210000000000,26109.65233949899,226785.5587091348
3260000000000,25855.8616825328,224581.1610715544
3310000000000,25184.04310536653,218745.8190534863
3360000000000,23059.04143014557,200288.2890218138
3410000000000,7524741.03784083,65359070.20970441
3460000000000,161571.6594998181,1403393.603054442
3510000000000,532691.2769691108,4626897.642913632
3560000000000,657392.1735482024,5710035.868367383
3610000000000,657392.1735482024,-1
3660000000000,10120.09376896573,87902.01760410599
3710000000000,13903.19624956822,120761.6282401093
3760000000000,7714.50282567686,67007.32015637009
3810000000000,7995.924112865714,69451.71439869466
3860000000000,29830.3363306261,259103.0092341802
3910000000000,6332.250653650711,55001.23033817526
3960000000000,6789.595523615012,58973.67740522038
4010000000000,7563.466685610891,65695.43691239774
4060000000000,8320.573545595213,72271.58354244352
4110000000000,8838.2824037762,76768.34554925223
4160000000000,199977.0200305743,1736978.32613469
4210000000000,10094.48285603128,87679.56404082724
4260000000000,234311.4059624945,2035203.013130081
4310000000000,11107.80808036263,96481.19510683684
4360000000000,263200.4807374308,2286130.328370986
4410000000000,12034.9876930422,104534.5748972354
4460000000000,16173.07684985102,140477.5606257505
4510000000000,12708.03376655992,110380.5788131434
4560000000000,17743.90778492122,154121.6247678288
4610000000000,22486.75319001613,195317.456526887
4660000000000,27108.08829840518,235457.8632588696
4710000000000,24003.48793603206,208491.647141
4760000000000,28940.88780656302,251377.3575154285
4810000000000.001,33552.13270447878,291430.1217928153
4860000000000,37715.07030854421,327588.9383918784
4910000000000,41291.38922768286,358652.4498340408
4960000000000,37112.55340027515,322355.5430215853
5010000000000,39980.96476480421,347270.2475704562
5060000000000.001,41905.61620450046,363987.5575674008
5110000000000,43277.50738454763,375903.6529527253
5160000000000,44183.07816519206,383769.3408128593
5210000000000,44711.37000860401,388358.0254614254
5260000000000,44921.4995934184,390183.1878448155
5310000000000.001,44943.03832804979,390370.2709167674
5360000000000,44971.19995006546,390614.8796576245
5410000000000,46850.59930585885,406939.1350478964
5460000000000,44535.4866577763,386830.3220869628
5510000000000,44622.83702705601,387589.0377543706
5560000000000.001,44318.62749437273,384946.7073266362
5610000000000,42187.10746935641,366432.5596280189
5660000000000,40596.10587944268,352613.2954040422
5710000000000,39912.9542888192,346679.5160818181
5760000000000,39107.23387130671,339681.1174561689
5810000000000.001,38208.84294267061,331877.792998197
5860000000000,36309.29088641881,315378.4934758344
5910000000000,35272.81199113432,306375.7521792098
5960000000000,34158.00694084611,296692.6785444487
6010000000000,32954.67466279116,286240.6671793421
6060000000000.001,31651.09319839479,274917.902445368
6110000000000,30002.43609155212,260597.8487643211
6160000000000,28444.06570615986,247062.015581575
6210000000000,26525.20939063479,230395.0413936201
6260000000000,24092.71095330942,209266.6284222463
6310000000000.001,2626.220247912376,22811.05923861869
6360000000000,35527.14547970729,308584.8647922186
6410000000000,35527.14547970729,-1
6460000000000,35527.14547970729,-1
6510000000000,35527.14547970729,-1
6560000000000.001,35527.14547970729,-1
6610000000000,35527.14547970729,-1
6660000000000,35527.14547970729,-1
6710000000000,35527.14547970729,-1
6760000000000,35527.14547970729,-1
6810000000000.001,35527.14547970729,-1
6860000000000,35527.14547970729,-1
6910000000000,35527.14547970729,-1
6960000000000,35527.14547970729,-1
7010000000000,7821.922270527723,67940.35359932689
7060000000000.001,2284.285921816385,19841.05541868278
7110000000000,24940.18615518252,216627.7044967129
7160000000000,29471.95988701714,255990.1909961106
7210000000000,33117.39608288009,287654.0474759838
7260000000000,36215.06992135282,314560.1005716792
7310000000000.001,39222.29214976727,340680.5009648231
7360000000000,45103.46264255045,391763.6988077824
7410000000000,47348.17325990852,411261.0074995474
7460000000000,49534.16796822791,430248.3162854039
7510000000000,51648.08111583436,448609.5325899681
7560000000000.001,52412.88606002299,455252.5439298371
7610000000000,54381.48503648666,472351.5773810082
7660000000000,57770.71972307444,501790.0958262117
7710000000000,59396.5644040009,515912.0032933739
7760000000000,60850.02243675132,528536.5793594032
7810000000000.001,61238.79535289083,531913.4180032597
7860000000000,63156.87786327268,548573.6710051392
7910000000000,65087.72976743018,565344.837552099
7960000000000,66008.55116337318,573342.9905736288
8010000000000,65963.31661880823,572950.0883117096
8060000000000.001,64594.22891262452,561058.3435909662
8109999999999.999,64679.96419693907,561803.0308086106
8160000000000,62632.28623886071,544017.1260504435
8210000000000.001,61408.92597784414,533391.1538356591
8260000000000,60233.0553229446,523177.6710985625
8310000000000.001,58552.70601962104,508582.3424964946
8359999999999.999,53663.57397625838,466115.8811419192
8410000000000,48297.69686294717,419508.464724279
8460000000000.001,45669.13093626642,396677.0311787518
8510000000000,44202.3802274835,383936.9963957098
8560000000000.001,43629.3745890483,378959.9326582727
8609999999999.999,41205.95264336462,357910.3570915993
8660000000000,39090.84677032396,339538.7809055449
8710000000000.001,36505.79058636288,317085.2681834614
8760000000000,33428.79910969987,290358.8597998997
8810000000000,28055.73299044634,243689.0004700373
8860000000000,23999.22133121194,208454.5878824031
8910000000000,19622.3655681366,170437.7017626018
8960000000000,16160.15385987779,140365.3129610492
9010000000000,28451.75063992635,247128.7660681465
9060000000000,6715.259521709837,58328.00309653704
9110000000000,1889.355445735072,16410.73288873201
9160000000000,4082.817371020712,35462.90109706073
9210000000000,4082.817371020712,-1
9260000000000,4082.817371020712,-1
9310000000000,4082.817371020712,-1
9360000000000,4082.817371020712,-1
9410000000000,4082.817371020712,-1
9460000000000,4082.817371020712,-1
9510000000000,4082.817371020712,-1
9560000000000,4082.817371020712,-1
9610000000000.002,4082.817371020712,-1
9660000000000,4082.817371020712,-1
9710000000000,4082.817371020712,-1
9760000000000,4082.817371020712,-1
9810000000000,4082.817371020712,-1
9860000000000.002,4082.817371020712,-1
9910000000000,4082.817371020712,-1
9960000000000,4082.817371020712,-1
