2460000000000,15401.41728622135,133775.0108179057
2510000000000,11772.93863933009,102258.4457369327
2560000000000,15662.75796324287,136044.9870964519
2610000000000,19441.79957900031,168869.325508576
2660000000000,15473.72767617734,134403.0908847489
2710000000000,19138.22427276765,166232.5039017973
2760000000000,22406.00239110174,194616.063999331
2810000000000,24912.79057764874,216389.7495336834
2860000000000,21304.38075140405,185047.5000140126
2910000000000,23363.18194928599,202930.0200055313
2960000000000,25271.1879764188,219502.7497859698
3010000000000,26839.80309880873,233127.5676236486
3060000000000,28109.09113586338,244152.4634324215
3110000000000,29116.28110994227,252900.8043918363
3160000000000,29877.45909613272,259512.3123748112
3210000000000,30368.20799465404,263774.9031473693
3260000000000,29949.42967436824,260137.4408745526
3310000000000,29477.33961986905,256036.9187619445
3360000000000,28918.34592344198,251181.5612064049
3410000000000,28384.28453945187,246542.7629651146
3460000000000,29398.14920551861,255349.0795625039
3510000000000,28687.59643240179,249177.2965931902
3560000000000,28024.94466514358,243421.5764743167
3610000000000,27569.45065412926,239465.2057638466
3660000000000,26889.91939854513,233562.8722722272
3710000000000,27083.54665585547,235244.697260146
3760000000000,26351.30531080803,228884.5297486357
3810000000000,26359.30776725837,228954.0382021967
3860000000000,25583.94934911766,222219.3605522818
3910000000000,211167.1764048781,1834174.789434582
3960000000000,23825.13663754609,206942.5074455452
4010000000000,52683.58551695463,457603.8095378294
4060000000000,82167.82016393846,713700.6177443443
4110000000000,20283.52295170034,176180.4418296283
4160000000000,54005.07883343145,469082.1546421876
4210000000000,1278.602966199294,11105.80425530967
4260000000000,24525588.67718937,213026556.5586443
4310000000000,43950.42924756853,381748.577989966
4360000000000,897.3640953476312,7794.405497351595
4410000000000,3357.754004003497,29165.08071054536
4460000000000,3545.050263471893,30791.91534991024
4510000000000,310407.5646959345,2696165.84976942
4560000000000,622947.1062025914,5410849.814827688
4610000000000,10108.85397252346,87804.38997265411
4660000000000,11023.08703395811,95745.31744774579
4710000000000,12039.72826025325,104575.7509408525
4760000000000,13170.35978892995,114396.2916202551
4810000000000.001,14302.78737071773,124232.4326187646
4860000000000,15697.44986628474,136346.317137608
4910000000000,17235.05477623986,149701.7836924251
4960000000000,18770.62852908173,163039.6078407189
5010000000000,20611.21563902531,179026.744346934
5060000000000.001,22370.09169921112,194304.1476927425
5110000000000,24491.25830590455,212728.3667424305
5160000000000,26567.35848772721,230761.1437993089
5210000000000,28858.94303874407,250665.5943057362
5260000000000,30795.13566237396,267483.149752621
5310000000000.001,32583.34986703121,283015.3809834942
5360000000000,34792.23755431695,302201.5356581389
5410000000000,36298.22772487294,315282.4000755989
5460000000000,37607.79392316207,326657.1475476787
5510000000000,39426.69011899016,342455.8791677378
5560000000000.001,40425.19790374377,351128.8075888564
5610000000000,41278.31493054265,358538.8879319857
5660000000000,42631.14980463609,370289.4623468869
5710000000000,43245.56499644359,375626.2048948774
5760000000000,43697.09834526698,379548.1737306633
5810000000000.001,44119.4242627737,383216.4500414212
5860000000000,44756.60472284791,388750.9291971573
5910000000000,45001.44954675441,390877.6243160606
5960000000000,45175.79912447934,392392.0055066226
6010000000000,45282.87232181613,393322.0314818848
6060000000000.001,45469.39448313023,394942.1423901123
6110000000000,45422.12239031986,394531.542209001
6160000000000,45306.13292215472,393524.0704893409
6210000000000,45118.32293297382,391892.7736503894
6260000000000,44854.49581135671,389601.2003884948
6310000000000.001,44533.70141488116,386814.8156641985
6360000000000,44091.63255481621,382975.054333249
6410000000000,42160.11184159157,366198.0785845433
6460000000000,41420.98109406729,359778.0704834468
6510000000000,40563.37919807066,352329.0350614247
6560000000000.001,39725.92057873611,345054.9619174385
6610000000000,38984.63768200881,338616.2604858801
6660000000000,38645.83863328325,335673.4893391684
6710000000000,38984.68853560269,338616.7021945842
6760000000000,39297.77570246819,341336.1427730724
6810000000000.001,39812.00193263267,345802.6550572793
6860000000000,39273.84632029185,341128.2948003816
6910000000000,38860.54373666158,337538.3941718419
6960000000000,38404.44733424699,333576.7911561503
7010000000000,36967.15415513312,321092.6212248236
7060000000000.001,36455.17958375644,316645.6666003501
7110000000000,35922.97231512514,312022.9730004426
7160000000000,35374.17392069091,307256.1707128396
7210000000000,33223.63786036826,288576.8518301979
7260000000000,32664.80674209918,283722.9064105962
7310000000000.001,32094.70385720662,278771.0556700769
7360000000000,31514.52681880879,273731.7019440139
7410000000000,30925.14172528985,268612.3680673878
7460000000000,29702.85037853586,257995.6803239207
7510000000000,29089.97930552749,252672.3498214075
7560000000000.001,27674.76363013476,240379.9426508866
7610000000000,27001.97132814232,234536.1429664405
7660000000000,26291.15593822743,228362.0789366017
7710000000000,25525.29789158869,221709.9204650735
7760000000000,24204.78254008748,210240.0698565633
7810000000000.001,23620.69999690452,205166.7933469558
