2460000000000,319330.8409596463,2773672.442605985
2510000000000,567952.1072379797,4933169.323175569
2560000000000,507532.6113036096,4408372.249502112
2610000000000,517371.4348197547,4493831.184731747
2660000000000,595477.2611381079,5172249.772222838
2710000000000,580395.141681748,5041248.147116783
2760000000000,470956.9079017172,4090679.726318675
2810000000000,487887.2843861633,4237735.107993465
2860000000000,7044.072476827258,61184.03613625299
2910000000000,115993.9625635129,1007510.757508521
2960000000000,11174.1022354886,97057.01882190975
3010000000000,51362.26023781691,446126.9239872537
3060000000000,45802.1833861659,397832.7100746529
3110000000000,35977.55312173758,312497.0558630348
3160000000000,7588.149650174284,65909.83041853564
3210000000000,7588.149650174284,-1
3260000000000,7588.149650174284,-1
3310000000000,7588.149650174284,-1
3360000000000,7588.149650174284,-1
3410000000000,7588.149650174284,-1
3460000000000,7588.149650174284,-1
3510000000000,7588.149650174284,-1
3560000000000,7588.149650174284,-1
3610000000000,7588.149650174284,-1
3660000000000,20558.93461251395,178572.6371204915
3710000000000,154644.0777673628,1343221.39266766
3760000000000,304325.160552776,2643334.758647835
3810000000000,540076.7203710667,4691046.789231196
3860000000000,841462.7993829886,7308853.009977899
3910000000000,787295.8263683893,6838364.660345042
3960000000000,862684.8950626955,7493185.790940289
4010000000000,805616.7400335936,6997498.094509524
4060000000000,789334.7617157951,6856074.627751759
4110000000000,728523.7670785297,6327877.039551507
4160000000000,105014.6633812324,912145.7765079343
4210000000000,316010.7689276725,2744834.663345835
4260000000000,40266.01358704901,349746.1501819349
4310000000000,125079.6035770745,1086427.632643394
4360000000000,48535.72698924475,421575.9681318345
4410000000000,42427.64012289802,368521.7997110323
4460000000000,29268.51465922829,254223.0882001456
4510000000000,3218.410975190735,27954.76254044399
4560000000000,3218.410975190735,-1
4610000000000,3218.410975190735,-1
4660000000000,3218.410975190735,-1
4710000000000,3218.410975190735,-1
4760000000000,3218.410975190735,-1
4810000000000.001,3218.410975190735,-1
4860000000000,3218.410975190735,-1
4910000000000,3218.410975190735,-1
4960000000000,3218.410975190735,-1
5010000000000,8640.444001115591,75049.94301757112
5060000000000.001,3205.710899220455,27844.4510821711
5110000000000,5331.095687326067,46305.30879007869
5160000000000,6951.034783233495,60375.92099751745
5210000000000,10549.54454454003,91632.17964572577
5260000000000,9618.629160213142,83546.35135508553
5310000000000.001,9452.004159217444,82099.06498549442
5360000000000,5443.696759809781,47283.34927879999
5410000000000,3784.951604646109,32875.67192337327
5460000000000,3623.239979827872,31471.06259700988
5510000000000,4100.297910353598,35614.73513252004
5560000000000.001,6467.488477343157,56175.89114965994
5610000000000,7211.209326888922,62635.76837034243
5660000000000,24653.59968586776,214138.4460524822
5710000000000,103497.4578289751,898967.4965227679
5760000000000,68461.34041149241,594647.647288225
5810000000000.001,38093.97211584431,330880.0376737505
5860000000000,17419.10017765547,151300.3817375145
5910000000000,7517.542755651531,65296.54672502451
5960000000000,7517.542755651531,-1
6010000000000,7517.542755651531,-1
6060000000000.001,7517.542755651531,-1
6110000000000,7517.542755651531,-1
6160000000000,7517.542755651531,-1
6210000000000,7517.542755651531,-1
6260000000000,7517.542755651531,-1
6310000000000.001,7517.542755651531,-1
6360000000000,7517.542755651531,-1
6410000000000,7517.542755651531,-1
6460000000000,3328.858490212931,28914.09746672532
6510000000000,5578.41912826557,48453.53290298571
6560000000000.001,9327.026074916592,81013.51913808043
6610000000000,11275.02818982058,97933.65052285374
6660000000000,11428.73058637968,99268.69257647218
6710000000000,10536.40542610722,91518.05471307691
6760000000000,10353.69775897627,89931.07608034914
6810000000000.001,10010.44938655919,86949.658599089
6860000000000,9403.00650573657,81673.47677483539
6910000000000,9209.147325974656,79989.6373340976
6960000000000,8022.305560463152,69680.8607410184
7010000000000,9945.062819458815,86381.71809344318
7060000000000.001,16757.20076182684,145551.1964601273
7110000000000,104098.0521802644,904184.1927753119
7160000000000,62226.89840593089,540495.9720730007
7210000000000,37474.57080643472,325499.9862585458
7260000000000,2859.294026908796,24835.51236050836
7310000000000.001,2859.294026908796,-1
7360000000000,2859.294026908796,-1
7410000000000,2859.294026908796,-1
7460000000000,2859.294026908796,-1
7510000000000,2859.294026908796,-1
7560000000000.001,2859.294026908796,-1
7610000000000,2859.294026908796,-1
7660000000000,2859.294026908796,-1
7710000000000,2859.294026908796,-1
7760000000000,2859.294026908796,-1
7810000000000.001,2859.294026908796,-1
7860000000000,2251.756039581293,19558.50445164951
7910000000000,9747.399258632817,84664.8342186416
7960000000000,15033.81908828676,130582.0934394943
8010000000000,14728.57112263181,127930.7432975715
8060000000000.001,13460.90276223776,116919.915821522
8109999999999.999,12039.00977645544,104569.510269878
8160000000000,11432.50763331289,99301.4995892919
8210000000000.001,10449.98249318616,90767.3946555267
8260000000000,6981.150657206552,60637.50415520131
8310000000000.001,8792.09669528114,76367.18158240829
8359999999999.999,5644.138441597284,49024.36360567439
8410000000000,12115.06607261798,105230.1268646258
8460000000000.001,17068.84280253393,148258.0848322904
8510000000000,636226.206248019,5526190.612315097
8560000000000.001,20134.3847926339,174885.044239153
8609999999999.999,9932.428187478377,86271.97507444353
8660000000000,9932.428187478377,-1
8710000000000.001,9932.428187478377,-1
8760000000000,9932.428187478377,-1
8810000000000,9932.428187478377,-1
8860000000000,9932.428187478377,-1
8910000000000,9932.428187478377,-1
8960000000000,9932.428187478377,-1
9010000000000,9932.428187478377,-1
9060000000000,9932.428187478377,-1
9110000000000,9932.428187478377,-1
9160000000000,9932.428187478377,-1
9210000000000,9855.693881381947,85605.46936023643
9260000000000,8802.166941905174,76454.65063321276
9310000000000,9986.953840113199,86745.57887567306
9360000000000,14011.34902370856,121701.0313003428
9410000000000,14766.13591336762,128257.0269241798
9460000000000,10127.95529732941,87970.30197185943
9510000000000,9000.25356858134,78175.20921129853
9560000000000,8375.752999546745,72750.86618975521
9610000000000.002,7475.225163433282,64928.98078926816
9660000000000,6830.019162761387,59324.79267361476
9710000000000,5788.684360865302,50279.87350806905
9760000000000,6082.222347701902,52829.51206631154
9810000000000,11891.5830787509,103288.978243912
9860000000000.002,24168.9561441926,209928.8857356908
9910000000000,35775.70304315272,310743.8083570119
9960000000000,16551.58587125947,143765.2482127163
