2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,17711.52574647148,153840.3579555987
2860000000000,45857621.76843937,398314241.7447931
2910000000000,44632843.79256956,387675955.4152553
2960000000000,183552.9510343634,1594320.675425636
3010000000000,253422.8400759061,2201202.820664326
3060000000000,349067.0175586384,3031957.590802843
3110000000000,515589.9329806939,4478357.256367655
3160000000000,439392.5723903457,3816515.391568045
3210000000000,660803.9497166186,5739670.179636027
3260000000000,545334.5683055782,4736715.876124091
3310000000000,609753.6112425573,5296252.573664464
3360000000000,628427.9158149199,5458455.522247619
3410000000000,5068.785945525516,44026.91532180976
3460000000000,175120.8366183517,1521080.260192621
3510000000000,393660.5637112171,3419292.211254102
3560000000000,238840.7314053838,2074544.234061898
3610000000000,93534.07960243931,812426.6928247777
3660000000000,48882.28517819831,424586.1343142528
3710000000000,41736.83830429157,362521.5713528421
3760000000000,44367.04210823828,385367.231319542
3810000000000,41785.14927021829,362941.1950711898
3860000000000,42551.46407687279,369597.320909806
3910000000000,35167.57905648744,305461.7105225772
3960000000000,857901.8585056438,7451640.863270908
4010000000000,857901.8585056438,-1
4060000000000,857901.8585056438,-1
4110000000000,857901.8585056438,-1
4160000000000,857901.8585056438,-1
4210000000000,857901.8585056438,-1
4260000000000,857901.8585056438,-1
4310000000000,857901.8585056438,-1
4360000000000,22433.96939306732,194858.9822919116
4410000000000,50926.7200611241,442343.8700795566
4460000000000,46215.99438479397,401427.0267397538
4510000000000,4958.995810726175,43073.2903275944
4560000000000,6244.114984711077,54235.69364458857
4610000000000,221560.9904390819,1924454.311054248
4660000000000,318050.9212245642,2762555.201041481
4710000000000,426273.3013712351,3702562.851364185
4760000000000,509957.6987592847,4429436.291504762
4810000000000.001,582179.6277235344,5056747.995936407
4860000000000,738181.9718544459,6411767.140336948
4910000000000,795154.6816515749,6906625.810016317
4960000000000,52643548.99887829,457256056.760326
5010000000000,13504.33355260185,117297.1508735184
5060000000000.001,2582351.235788406,22430017.84077896
5110000000000,185650989.8770047,1612544009.269192
5160000000000,1044575.836338398,9073070.433024805
5210000000000,104754.4012465681,909885.1683292725
5260000000000,107310.8927690229,932090.5715539644
5310000000000.001,68440.9909600346,594470.8941986673
5360000000000,59441.5714672877,516302.9296780165
5410000000000,56448.41121218482,490304.6700331504
5460000000000,51337.88128406637,445915.171085485
5510000000000,40706.68879453916,353573.8064004257
5560000000000.001,34255.97268319291,297543.5981707842
5610000000000,25126.21492455973,218243.5298570285
5660000000000,14878.95635334926,129236.9728147783
5710000000000,2493.922729143695,21661.9375912041
5760000000000,2493.922729143695,-1
5810000000000.001,2493.922729143695,-1
5860000000000,2493.922729143695,-1
5910000000000,2493.922729143695,-1
5960000000000,2493.922729143695,-1
6010000000000,2493.922729143695,-1
6060000000000.001,2493.922729143695,-1
6110000000000,2493.922729143695,-1
6160000000000,2493.922729143695,-1
6210000000000,2493.922729143695,-1
6260000000000,2493.922729143695,-1
6310000000000.001,2493.922729143695,-1
6360000000000,52238.05642014473,453733.9929723918
6410000000000,5111.615068433358,44398.9243566824
6460000000000,4713.858797028531,40944.05728041183
6510000000000,5774.449845901217,50156.23408203963
6560000000000.001,7613.798877410819,66132.61677561383
6610000000000,10544.88751528121,91591.72920354242
6660000000000,12887.76894189653,111941.7387101955
6710000000000,13054.26713142566,113387.9236093831
6760000000000,13790.22082220403,119780.3361462107
6810000000000.001,13729.8516510263,119255.9761878195
6860000000000,14121.41273403871,122657.0325414265
6910000000000,14339.62993291423,124552.4430479869
6960000000000,14069.37517239528,122205.0400239576
7010000000000,14379.15109783636,124895.7195248684
7060000000000.001,16443.33684752152,142825.0091391002
7110000000000,22167.24505231397,192542.2441043424
7160000000000,32986.2950947504,286515.318761648
7210000000000,63918.31054579902,555187.3912523788
7260000000000,51002.09091719896,442998.5330173493
7310000000000.001,27982.43360805312,243052.3301240314
7360000000000,25843.48567962898,224473.6644761715
7410000000000,20122.46945842148,174781.5489611833
7460000000000,4984.447821468018,43294.3636839649
7510000000000,4984.447821468018,-1
7560000000000.001,4984.447821468018,-1
7610000000000,4984.447821468018,-1
7660000000000,4984.447821468018,-1
7710000000000,4984.447821468018,-1
7760000000000,4984.447821468018,-1
7810000000000.001,4984.447821468018,-1
7860000000000,4984.447821468018,-1
7910000000000,4984.447821468018,-1
7960000000000,4984.447821468018,-1
8010000000000,4984.447821468018,-1
8060000000000.001,4984.447821468018,-1
8109999999999.999,5455.983909322391,47390.07410343292
8160000000000,6956.649521810488,60424.6899971438
8210000000000.001,7008.816241471156,60877.80436689624
8260000000000,10242.01640076737,88961.02412831743
8310000000000.001,11076.05848453728,96205.42162144471
8359999999999.999,14667.3067085115,127398.6073577818
8410000000000,14695.81066962749,127646.189618283
8460000000000.001,14006.97942354496,121663.0774355593
8510000000000,13767.6287369255,119584.1037867876
8560000000000.001,12478.48276692832,108386.7241640358
8609999999999.999,13033.84618099124,113210.5494876053
8660000000000,11578.92807006145,100573.2913436472
8710000000000.001,12231.62845532655,106242.5748567823
8760000000000,10694.33116708547,92889.78027022364
8810000000000,12862.70129888887,111724.0039295445
8860000000000,14144.95629269309,122861.5292935857
8910000000000,21320.23618440316,185185.2185552066
8960000000000,87177.62866274914,757215.2614728542
9010000000000,51557.77972270887,447825.1846551165
9060000000000,32546.15663203028,282692.3246489934
9110000000000,50250.58391516816,436471.0261354767
9160000000000,7668.251208538576,66605.58371432491
9210000000000,6045.938153392183,52514.35155893122
9260000000000,6045.938153392183,-1
9310000000000,6045.938153392183,-1
9360000000000,6045.938153392183,-1
9410000000000,6045.938153392183,-1
9460000000000,6045.938153392183,-1
9510000000000,6045.938153392183,-1
9560000000000,6045.938153392183,-1
9610000000000.002,6045.938153392183,-1
9660000000000,6045.938153392183,-1
9710000000000,6045.938153392183,-1
9760000000000,6045.938153392183,-1
9810000000000,6045.938153392183,-1
9860000000000.002,6045.938153392183,-1
9910000000000,1215.069705418541,10553.96136382164
9960000000000,6282.009272797013,54564.83924881605
