2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,18250.67437129046,158523.3434092909
2860000000000,19688.62000788714,171013.1805143068
2910000000000,17660043.36134709,153393187.6401039
2960000000000,4063.341482920285,35293.73568241711
3010000000000,6677.142755981831,57996.9250760636
3060000000000,290978.4742882905,2527406.914720636
3110000000000,338294.1439941123,2938385.599936541
3160000000000,503852.4263215378,4376406.568900172
3210000000000,651510.5104527078,5658948.391831636
3260000000000,136335.6842708336,1184196.70730654
3310000000000,608126.5793332017,5282120.354062192
3360000000000,544592.5955482231,4730271.182639254
3410000000000,541890.3937749531,4706800.156256847
3460000000000,20948.25181447575,181954.203370932
3510000000000,43983.55769368551,382036.3280168187
3560000000000,33669.28470710129,292447.6911584727
3610000000000,111943.5009464096,972328.8949191425
3660000000000,47528.19706640034,412824.6744149597
3710000000000,53532.1906176496,464974.699788765
3760000000000,44579.04083479672,387208.6288618389
3810000000000,46417.77375846834,403179.6601107273
3860000000000,43420.52289703332,377145.8699107073
3910000000000,41598.95403875008,361323.923839523
3960000000000,36851.15296370116,320085.0476781616
4010000000000,33257.15725403306,288867.9975843052
4060000000000,1497988.751097925,13011364.97109945
4110000000000,1497988.751097925,-1
4160000000000,1497988.751097925,-1
4210000000000,1497988.751097925,-1
4260000000000,1497988.751097925,-1
4310000000000,1497988.751097925,-1
4360000000000,21443.95346023414,186259.8131593966
4410000000000,21443.95346023414,-1
4460000000000,14290.39314291325,124124.7777239058
4510000000000,13704.26211664344,119033.7083162805
4560000000000,2154200.512388349,18711147.90886835
4610000000000,6378.204406196335,55400.3795612415
4660000000000,162467.3736212988,1411173.67706088
4710000000000,256543.790869794,2228311.054825867
4760000000000,361172.2548110511,3137102.345619894
4810000000000.001,444056.2782964155,3857023.826372559
4860000000000,517387.8448520374,4493973.720461112
4910000000000,669052.4803085318,5811316.006033587
4960000000000,729637.564826037,6337551.363865481
5010000000000,102416.5349288888,889578.7195053613
5060000000000.001,2119514.85658104,18409872.13050215
5110000000000,2690646.094692764,23370655.03359203
5160000000000,3018082.537426152,26214731.83865484
5210000000000,2953374.089816495,25652681.40406685
5260000000000,148161.2578716727,1286912.334510244
5310000000000.001,104275.290885626,905723.6686096764
5360000000000,110791.7668119343,962325.0593346974
5410000000000,68519.75759258081,595155.0524761257
5460000000000,59750.72151971443,518988.172914997
5510000000000,56072.63725414844,487040.7389047875
5560000000000.001,49863.83759243499,433111.7902582889
5610000000000,39029.55916045046,339006.4434900029
5660000000000,32215.33693596044,279818.8612788326
5710000000000,24040.44390106885,208812.6425747777
5760000000000,15774.02479297349,137011.4384998694
5810000000000.001,82940.61455020598,720413.0244963802
5860000000000,82940.61455020598,-1
5910000000000,82940.61455020598,-1
5960000000000,82940.61455020598,-1
6010000000000,82940.61455020598,-1
6060000000000.001,82940.61455020598,-1
6110000000000,82940.61455020598,-1
6160000000000,82940.61455020598,-1
6210000000000,82940.61455020598,-1
6260000000000,82940.61455020598,-1
6310000000000.001,82940.61455020598,-1
6360000000000,82940.61455020598,-1
6410000000000,82940.61455020598,-1
6460000000000,2782.938695171074,24172.29837575666
6510000000000,4534.407411606903,39385.3623512417
6560000000000.001,6191.161652830645,53775.7468479073
6610000000000,7569.220280377854,65745.41200156572
6660000000000,8099.398732275329,70350.48352322736
6710000000000,10879.85049884227,94501.18071159074
6760000000000,13032.51227625633,113198.9633382903
6810000000000.001,13915.23804138818,120866.221914902
6860000000000,13866.54998686124,120443.3228465889
6910000000000,15019.893188118,130461.1346075178
6960000000000,14145.25032908976,122864.0832612768
7010000000000,14341.11479367286,124565.3403846643
7060000000000.001,14082.66094865093,122320.4388102702
7110000000000,14136.75581800895,122790.3008754995
7160000000000,15432.25769499233,134042.8872048833
7210000000000,18152.54655782602,157671.0160511141
7260000000000,23876.30512090538,207386.9512449512
7310000000000.001,64699.58844735885,561973.4848819865
7360000000000,62114.10194697284,539516.2344789266
7410000000000,57436.67525851218,498888.6224728174
7460000000000,29385.8958866804,255242.6485873752
7510000000000,16448.52680607728,142870.0885463416
7560000000000.001,14494.02932962087,125893.5391679647
7610000000000,14494.02932962087,-1
7660000000000,14494.02932962087,-1
7710000000000,14494.02932962087,-1
7760000000000,14494.02932962087,-1
7810000000000.001,14494.02932962087,-1
7860000000000,14494.02932962087,-1
7910000000000,14494.02932962087,-1
7960000000000,14494.02932962087,-1
8010000000000,14494.02932962087,-1
8060000000000.001,14494.02932962087,-1
8109999999999.999,14494.02932962087,-1
8160000000000,14494.02932962087,-1
8210000000000.001,14494.02932962087,-1
8260000000000,4615.437875656515,40089.18401929782
8310000000000.001,5914.659136118047,51374.07650309444
8359999999999.999,8516.269223071475,73971.3745996487
8410000000000,9337.827436450811,81107.33857230749
8460000000000.001,10896.91087452769,94649.36525197829
8510000000000,14554.62887554137,126419.900135947
8560000000000.001,14581.13201029422,126650.103439473
8609999999999.999,13917.96713654513,120889.926534247
8660000000000,13667.4998316221,118714.3951657421
8710000000000.001,13168.42431309651,114379.4802907686
8760000000000,12944.69226281391,112436.168393516
8810000000000,11502.41079687259,99908.67075332302
8860000000000,12161.8645925969,105636.6136443874
8910000000000,10621.26496399543,92255.13529391115
8960000000000,12687.10335072173,110198.779531094
9010000000000,13509.60867797465,117342.9700303335
9060000000000,19897.90199887212,172830.9807912369
9110000000000,247357.8611652633,2148523.08318929
9160000000000,125445.8758934057,1089609.033560524
9210000000000,48823.3659094423,424074.3680482826
9260000000000,20303.77586878926,176356.3564323116
9310000000000,15357.33022177533,133392.0754416613
9360000000000,4679.528562253481,40645.86864990689
9410000000000,4679.528562253481,-1
9460000000000,4679.528562253481,-1
9510000000000,4679.528562253481,-1
9560000000000,4679.528562253481,-1
9610000000000.002,4679.528562253481,-1
9660000000000,4679.528562253481,-1
9710000000000,4679.528562253481,-1
9760000000000,4679.528562253481,-1
9810000000000,4679.528562253481,-1
9860000000000.002,4679.528562253481,-1
9910000000000,4679.528562253481,-1
9960000000000,4679.528562253481,-1
