2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,18780.7161898971,163127.2281492675
2710000000000,40626449.23694831,352876854.4585845
2760000000000,3004.930839750353,26100.49764408966
2810000000000,266397.7773376867,2313901.693780969
2860000000000,463187.8414506704,4023198.472534088
2910000000000,562155.1712227687,4882817.776708523
2960000000000,629988.8320552441,5472013.468445339
3010000000000,588108.7751006959,5108247.915702255
3060000000000,583343.614357311,5066858.255377574
3110000000000,551506.6351940234,4790325.767955882
3160000000000,13208.94850720459,114731.4689684629
3210000000000,6976.816043429511,60599.8541783103
3260000000000,26854.31951284386,233253.6555938982
3310000000000,185408.8776878704,1610441.049514341
3360000000000,22355.40989296465,194176.6231439983
3410000000000,55201.72298725381,479476.0736983243
3460000000000,45843.39079698785,398190.6330973228
3510000000000,43430.17629030738,377229.7182193187
3560000000000,41710.25178411925,362290.6437727651
3610000000000,36076.99483269385,313360.7955898213
3660000000000,3291.629286635562,28590.72871313924
3710000000000,3291.629286635562,-1
3760000000000,3291.629286635562,-1
3810000000000,3291.629286635562,-1
3860000000000,3291.629286635562,-1
3910000000000,3291.629286635562,-1
3960000000000,3291.629286635562,-1
4010000000000,3291.629286635562,-1
4060000000000,29262.21440131529,254168.3648552219
4110000000000,29262.21440131529,-1
4160000000000,15142.59525193576,131526.9111922016
4210000000000,4303.298154714075,37377.97285153537
4260000000000,5427817.384693024,47145422.7790144
4310000000000,315312.0160602713,2738765.373055307
4360000000000,493946.6667507398,4290366.234487014
4410000000000,653668.1923779744,5677689.778908551
4460000000000,784319.2140232014,6812510.134019438
4510000000000,897832.6739713982,7798475.51956439
4560000000000,908118.5244097384,7887817.281305457
4610000000000,828556.1578093582,7196747.345671283
4660000000000,71463.8091838501,620726.7596866605
4710000000000,40159.49964942885,348820.9818748505
4760000000000,59064.70955472201,513029.5486966808
4810000000000.001,64786.4379814088,562727.8503498618
4860000000000,187661.2206227956,1630004.651674177
4910000000000,70513.07412956182,612468.7799300728
4960000000000,59578.2021646733,517489.6888366797
5010000000000,56416.03071550228,490023.41661254
5060000000000.001,47139.03114690088,409444.4221872913
5110000000000,35502.96018456276,308374.7939877292
5160000000000,76512.64357056412,664580.3779705263
5210000000000,7566.808715627607,65724.46541629003
5260000000000,3287.860537829885,28557.99377693954
5310000000000.001,3287.860537829885,-1
5360000000000,3287.860537829885,-1
5410000000000,3287.860537829885,-1
5460000000000,3287.860537829885,-1
5510000000000,3287.860537829885,-1
5560000000000.001,3287.860537829885,-1
5610000000000,3287.860537829885,-1
5660000000000,3287.860537829885,-1
5710000000000,3287.860537829885,-1
5760000000000,3287.860537829885,-1
5810000000000.001,3287.860537829885,-1
5860000000000,4234.658443943783,36781.77589899591
5910000000000,3238.947613385138,28133.14151333745
5960000000000,4929.389932761726,42816.13693895718
6010000000000,4930.916293139282,42829.39473674454
6060000000000.001,7125.479052326778,61891.12466685464
6110000000000,7565.240779036071,65710.84649209648
6160000000000,9893.885391863905,85937.19660539372
6210000000000,9991.606834589231,86785.99427217839
6260000000000,11155.25635542369,96893.32558753375
6310000000000.001,11076.0143932729,96205.03864958826
6360000000000,11699.94317286077,101624.4151711011
6410000000000,11540.13458504876,100236.3354141509
6460000000000,11797.78552275631,102474.2630242227
6510000000000,13991.2065553811,121526.0760434122
6560000000000.001,21583.4958276675,187471.8627627571
6610000000000,41989.22208500595,364713.7490185647
6660000000000,128770.0350621131,1118482.31323928
6710000000000,25294.30177704801,219703.5137073513
6760000000000,26351.03322803061,228882.1664676585
6810000000000.001,7392.900818722908,64213.92061658783
6860000000000,3691.216614540585,32061.50014409157
6910000000000,3691.216614540585,-1
6960000000000,3691.216614540585,-1
7010000000000,3691.216614540585,-1
7060000000000.001,3691.216614540585,-1
7110000000000,3691.216614540585,-1
7160000000000,3691.216614540585,-1
7210000000000,3691.216614540585,-1
7260000000000,3691.216614540585,-1
7310000000000.001,3691.216614540585,-1
7360000000000,3691.216614540585,-1
7410000000000,3691.216614540585,-1
7460000000000,3691.216614540585,-1
7510000000000,15750.025026873,136802.9791801812
7560000000000.001,7098.149324521491,61653.74166729955
7610000000000,9277.87205234174,80586.57272272831
7660000000000,10900.14355533444,94677.4439607008
7710000000000,14671.67523195664,127436.5518703077
7760000000000,14221.14890274939,123523.3298957709
7810000000000.001,13334.8847784547,115825.3375219709
7860000000000,13070.03973232841,113524.9226801297
7910000000000,12405.07094848222,107749.0772108833
7960000000000,12122.42479278307,105294.0438958571
8010000000000,11432.98684180211,99305.66194134281
8060000000000.001,11059.44596496049,96061.12710979048
8109999999999.999,8910.64018262669,77396.8372308031
8160000000000,15169.37509606906,131759.517962868
8210000000000.001,20249.65621399124,175886.2790834857
8260000000000,66011.0707055869,573364.8750392357
8310000000000.001,74933.83853404252,650867.0516632784
8359999999999.999,25432.37255823517,220902.7812749844
8410000000000,7840.504170255085,68101.75392962435
8460000000000.001,4716.497373967603,40966.97566850616
8510000000000,4716.497373967603,-1
8560000000000.001,4716.497373967603,-1
8609999999999.999,4716.497373967603,-1
8660000000000,4716.497373967603,-1
8710000000000.001,4716.497373967603,-1
8760000000000,4716.497373967603,-1
8810000000000,4716.497373967603,-1
8860000000000,4716.497373967603,-1
8910000000000,4716.497373967603,-1
8960000000000,4716.497373967603,-1
9010000000000,4716.497373967603,-1
9060000000000,4716.497373967603,-1
9110000000000,2821.33285568394,24505.78581671757
9160000000000,7145.422571044234,62064.35186942914
9210000000000,12498.12000532083,108557.2910495095
9260000000000,13082.93212999331,113636.904623417
9310000000000,13836.39955336109,120181.4395086668
9360000000000,12789.08350189107,111084.5678694241
9410000000000,11715.55361755472,101760.0057709139
9460000000000,11200.30783994375,97284.63781010601
9510000000000,10155.36585611683,88208.38706040465
9560000000000,10056.25144358944,87347.49021165003
9610000000000.002,8936.632309213623,77622.60197379581
9660000000000,8837.624027841945,76762.62696854693
9710000000000,7975.7025874661,69276.0724607603
9760000000000,10683.6424889175,92796.93959127982
9810000000000,15169.07959384183,131756.9512631345
9860000000000.002,57822.49511909665,502239.8112020276
9910000000000,74178.13751059859,644303.1159742717
9960000000000,28515.69360782967,247684.1676304851
