2460000000000,26307.07015527767,228500.3080695763
2510000000000,30662.68290846322,266332.6797498945
2560000000000,26810.30269024247,232871.3303305642
2610000000000,28139.8517884772,244419.64706622
2660000000000,26085.02773681915,226571.6721278765
2710000000000,22643.45590162897,196678.5589859417
2760000000000,10227.35322257074,88833.66138075822
2810000000000,6074.463820515565,52762.12235541709
2860000000000,6074.463820515565,-1
2910000000000,6074.463820515565,-1
2960000000000,6074.463820515565,-1
3010000000000,6074.463820515565,-1
3060000000000,6074.463820515565,-1
3110000000000,6074.463820515565,-1
3160000000000,15492.61522030948,134567.1460086147
3210000000000,15492.61522030948,-1
3260000000000,42056.70561851455,365299.9035430071
3310000000000,12147.19276498345,105509.1757689483
3360000000000,1256881.163882904,10917131.07764964
3410000000000,4953.057770741868,43021.71316762429
3460000000000,5631.348358521023,48913.2703556123
3510000000000,2953.849175467695,25656.8079456018
3560000000000,6146.303675098011,53386.11540393486
3610000000000,232577.8525058706,2020145.55912416
3660000000000,86898.60417118073,754791.6855327738
3710000000000,343531.0201648716,2983872.528403969
3760000000000,355761.2580213388,3090103.024672528
3810000000000,436018.8413742874,3787211.536294045
3860000000000,432996.0588339854,3760955.980749112
3910000000000,537855.5481904921,4671753.932803584
3960000000000,778871215.5803988,6765189420.796905
4010000000000,28738.7284860821,249621.423968425
4060000000000,20745.68535327241,180194.7334445464
4110000000000,31523.88222522198,273812.9619716381
4160000000000,42059.30136447856,365322.4499059789
4210000000000,34206.60881072275,297114.8290224009
4260000000000,43772.1395625173,380199.9734620057
4310000000000,52540.37996048263,456359.9418787559
4360000000000,58350.6743391189,506827.5176162602
4410000000000,48684.49054347673,422868.1119460597
4460000000000,45819.49668531115,397983.0914802994
4510000000000,47850.5972662745,415625.0069703569
4560000000000,42986.7162814037,373377.873523086
4610000000000,43140.65272528735,374714.9484859355
4660000000000,42572.67462722561,369781.5534093331
4710000000000,40135.76380240155,348614.8149271054
4760000000000,40062.0726193267,347974.7414436188
4810000000000.001,36458.95135704333,316678.4278068599
4860000000000,34364.14319661514,298483.1553124625
4910000000000,32431.22648386263,281694.0540659228
4960000000000,2716.034795253818,23591.17848471922
5010000000000,6803.339832380881,59093.05895431222
5060000000000.001,6803.339832380881,-1
5110000000000,6803.339832380881,-1
5160000000000,6803.339832380881,-1
5210000000000,6803.339832380881,-1
5260000000000,6803.339832380881,-1
5310000000000.001,6803.339832380881,-1
5360000000000,6803.339832380881,-1
5410000000000,6803.339832380881,-1
5460000000000,6803.339832380881,-1
5510000000000,6803.339832380881,-1
5560000000000.001,9945.081950854341,86381.88426663334
5610000000000,103531.9781924375,899267.3365900679
5660000000000,16507.00243423389,143378.0013990265
5710000000000,21773.03742884059,189118.2001923687
5760000000000,25053.42361742484,217611.2725966442
5810000000000.001,27801.39059129476,241479.810460726
5860000000000,32764.82796998617,284591.6797574864
5910000000000,20287.79083435379,176217.5121873444
5960000000000,560552.9923699017,4868901.428012079
6010000000000,54940615.51772287,477208123.0343043
6060000000000.001,168622478136.4185,1464636235589.966
6110000000000,71543.88974398009,621422.330594104
6160000000000,78618.42337856154,682870.9489848575
6210000000000,88424.75775545249,768047.6871364957
6260000000000,87769.69860078603,762357.9156126585
6310000000000.001,87438.51102770763,759481.2569034011
6360000000000,85882.48666413424,745965.8010072622
6410000000000,83978.69370039765,729429.6654305214
6460000000000,84259.43042226789,731868.1136140384
6510000000000,80631.48787472936,700356.2050328782
6560000000000.001,78894.41441780051,685268.1766927822
6610000000000,76998.71860319337,668802.3720597627
