2460000000000,0,-1
2510000000000,0,-1
2560000000000,33573.62389487112,291616.7919007537
2610000000000,6237280589.929717,54176330845.7747
2660000000000,13992.24268690175,121535.0757674512
2710000000000,273901.5840516947,2379078.930764214
2760000000000,487891.1856562855,4237768.993995195
2810000000000,607742.106530142,5278780.865725977
2860000000000,582041.9100935404,5055551.795801064
2910000000000,579375.539689659,5032391.996738747
2960000000000,543675.6855256316,4722307.003374989
3010000000000,530787.7649129314,4610363.94726893
3060000000000,517233.7387749631,4492635.172083089
3110000000000,4365.376258402287,37917.17640911154
3160000000000,50049.30844386411,434722.7696048801
3210000000000,99552.1442077731,864698.9378214525
3260000000000,41853.13259216755,363531.6907028701
3310000000000,51496.22617193971,447290.5373063047
3360000000000,42699.08322325326,370879.5245237321
3410000000000,43960.07512928988,381832.3610540595
3460000000000,38866.35265252691,337588.8497739651
3510000000000,6899.609780609607,59929.24910008915
3560000000000,6899.609780609607,-1
3610000000000,6899.609780609607,-1
3660000000000,6899.609780609607,-1
3710000000000,6899.609780609607,-1
3760000000000,6899.609780609607,-1
3810000000000,6899.609780609607,-1
3860000000000,6899.609780609607,-1
3910000000000,6899.609780609607,-1
3960000000000,6899.609780609607,-1
4010000000000,16491.7029580723,143245.1118375667
4060000000000,4046.288443460094,35145.61486367233
4110000000000,7681.410054923233,66719.88000178628
4160000000000,336154.0320536016,2919796.82380816
4210000000000,507074.3118696747,4404391.511197766
4260000000000,707482.7991789471,6145117.514497664
4310000000000,897423.3415111908,7794920.102989752
4360000000000,819676.5436325064,7119619.996902551
4410000000000,893127.3739877549,7757605.803192477
4460000000000,784894.5820565106,6817507.717258032
4510000000000,3316730.050237434,28808751.17561625
4560000000000,40976.6450358997,355918.6165199903
4610000000000,72571.64184405211,630349.2719106191
4660000000000,145205.2059781252,1261236.393998497
4710000000000,69527.50725862845,603908.2548582124
4760000000000,56538.69035119703,491088.8246712299
4810000000000.001,58008.31971041053,503853.8630942185
4860000000000,43581.25372202407,378541.9601180122
4910000000000,34465.91617141652,299367.1441397249
4960000000000,13416.95260084829,116538.1695701179
5010000000000,22727.07268756203,197404.8451604459
5060000000000.001,22727.07268756203,-1
5110000000000,22727.07268756203,-1
5160000000000,22727.07268756203,-1
5210000000000,22727.07268756203,-1
5260000000000,22727.07268756203,-1
5310000000000.001,22727.07268756203,-1
5360000000000,22727.07268756203,-1
5410000000000,22727.07268756203,-1
5460000000000,22727.07268756203,-1
5510000000000,22727.07268756203,-1
5560000000000.001,22727.07268756203,-1
5610000000000,2990.377580866681,25974.08964355189
5660000000000,3020.29428964445,26233.94287432972
5710000000000,4018.875310767678,34907.50741847238
5760000000000,3443.975112467768,29913.98774313766
5810000000000.001,4887.824842682139,42455.10715372966
5860000000000,4998.932334134042,43420.17456244314
5910000000000,6055.550394646571,52597.84242564128
5960000000000,8984.656153573984,78039.73178590552
6010000000000,9907.520605140659,86055.63056310709
6060000000000.001,10643.28315819109,92446.38289872408
6110000000000,10457.54394746613,90833.07261290576
6160000000000,11437.26055897375,99342.78297704004
6210000000000,10560.52196795828,91727.52833404696
6260000000000,15629.92211308729,135759.7785258284
6310000000000.001,26056.38920196821,226322.9209747653
6360000000000,198300.9975126744,1722420.579513299
6410000000000,84719.95735164193,735868.1996979384
6460000000000,24793.0485415962,215349.6834234939
6510000000000,10546.13135323665,91602.53304275103
6560000000000.001,4588.224374258552,39852.81054948979
6610000000000,4588.224374258552,-1
6660000000000,4588.224374258552,-1
6710000000000,4588.224374258552,-1
6760000000000,4588.224374258552,-1
6810000000000.001,4588.224374258552,-1
6860000000000,4588.224374258552,-1
6910000000000,4588.224374258552,-1
6960000000000,4588.224374258552,-1
7010000000000,4588.224374258552,-1
7060000000000.001,4588.224374258552,-1
7110000000000,4588.224374258552,-1
7160000000000,5767.656042069146,50097.22385173159
7210000000000,5792.858379011283,50316.12856903233
7260000000000,7552.909750542098,65603.74053947398
7310000000000.001,12497.19532753654,108549.2594003244
7360000000000,12576.97002880975,109242.1736514931
7410000000000,14557.73681016057,126446.8953130517
7460000000000,13552.73623773436,117717.5712547654
7510000000000,13381.08744599794,116226.6487932357
7560000000000.001,12672.03691886197,110067.9141667208
7610000000000,12453.95061110658,108173.6405659844
7660000000000,11751.55312363957,102072.6935077918
7710000000000,8831.991712292933,76713.70529728146
7760000000000,8884.310841284336,77168.14347766047
7810000000000.001,11870.01134955044,103101.6085847745
7860000000000,19493.05835561211,169314.5535852083
7910000000000,52541.8022924053,456372.296096865
7960000000000,98865.52735931115,858735.059652076
8010000000000,29055.10718759787,252369.4544536253
8060000000000.001,9419.907763272689,81820.27923253864
8109999999999.999,9419.907763272689,-1
8160000000000,9419.907763272689,-1
8210000000000.001,9419.907763272689,-1
8260000000000,9419.907763272689,-1
8310000000000.001,9419.907763272689,-1
8359999999999.999,9419.907763272689,-1
8410000000000,9419.907763272689,-1
8460000000000.001,9419.907763272689,-1
8510000000000,9419.907763272689,-1
8560000000000.001,9419.907763272689,-1
8609999999999.999,9419.907763272689,-1
8660000000000,9419.907763272689,-1
8710000000000.001,5678.886320922197,49326.17985064739
8760000000000,5907.698880766152,51313.62049325513
8810000000000,8670.384772363566,75310.00525230958
8860000000000,14036.51782782946,121919.644755259
8910000000000,14446.69781622279,125482.4228661863
8960000000000,12832.8393078666,111464.6259711522
9010000000000,12083.67302334132,104957.4503032064
9060000000000,10968.00119296275,95266.84791224012
9110000000000,10744.41399984998,93324.79422837785
9160000000000,9633.570729013652,83676.1321727063
9210000000000,9513.459693881845,82632.86097723769
9260000000000,8212.867916974876,71336.06433884884
9310000000000,9226.978010358431,80144.51269082623
9360000000000,11467.31326420515,99603.81745800521
9410000000000,25005.85300349865,217198.0794940663
9460000000000,41104.93082043014,357032.8926865542
9510000000000,27559.51826616627,239378.9341381577
9560000000000,47363.39318338331,411393.2060751493
9610000000000.002,46211.325827311,401386.4761646878
9660000000000,46211.325827311,-1
9710000000000,46211.325827311,-1
9760000000000,46211.325827311,-1
9810000000000,46211.325827311,-1
9860000000000.002,46211.325827311,-1
9910000000000,46211.325827311,-1
9960000000000,46211.325827311,-1
