2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,18749.17232196716,162853.2415936703
2660000000000,52226571.02075362,453634232.0608315
2710000000000,7759.736943721273,67400.21871357906
2760000000000,348674.8117235005,3028550.93420343
2810000000000,453397.11558455,3938157.308184418
2860000000000,594279.9417004611,5161849.987725928
2910000000000,645836.6217818031,5609665.621017491
2960000000000,549092.814906918,4769359.591335962
3010000000000,603131.8262923985,5238736.480380385
3060000000000,461289.2892474414,4006707.857624737
3110000000000,543149.5957534743,4717737.445674315
3160000000000,169198.6430362088,1469640.740322871
3210000000000,637948.3310826732,5541148.798571873
3260000000000,21216.32950790329,184282.6966304707
3310000000000,52706.69016953493,457804.4940002677
3360000000000,42412.55714162416,368390.7906002745
3410000000000,46062.09813529089,400090.3009008579
3460000000000,41814.42178201534,363195.452878088
3510000000000,40664.93151793488,353211.1073042548
3560000000000,13480.2075836031,117087.5953693839
3610000000000,13480.2075836031,-1
3660000000000,13480.2075836031,-1
3710000000000,13480.2075836031,-1
3760000000000,13480.2075836031,-1
3810000000000,13480.2075836031,-1
3860000000000,13480.2075836031,-1
3910000000000,13480.2075836031,-1
3960000000000,13480.2075836031,-1
4010000000000,17894.18484343912,155426.9147132483
4060000000000,17209.05383275792,149475.9423668554
4110000000000,23299192.67918501,202374216.2674139
4160000000000,3592.87096386634,31207.28067595138
4210000000000,258471.5519400236,2245055.37473044
4260000000000,453042.5511978584,3935077.601052027
4310000000000,603741.5763052928,5244032.701699194
4360000000000,809565.2867255571,7031794.735306665
4410000000000,913717.3877660448,7936448.390516941
4460000000000,723718.7973702971,6286141.602951554
4510000000000,837659.9372198131,7275821.768919784
4560000000000,1006072.616298855,8738635.713051206
4610000000000,1272025.144684644,11048670.02357453
4660000000000,150606.6990115542,1308153.166367638
4710000000000,82753.54450220453,718788.1547048523
4760000000000,313598.3628146076,2723880.770085559
4810000000000.001,71594.35775614744,621860.6901780422
4860000000000,59257.69926888155,514705.8360551524
4910000000000,52023.77797177641,451872.7940180488
4960000000000,50861.4779114385,441777.1839676374
5010000000000,31833.73363295355,276504.2971033936
5060000000000.001,19661.44803095658,170777.1677214399
5110000000000,39628.51344356529,344208.8942913848
5160000000000,39628.51344356529,-1
5210000000000,39628.51344356529,-1
5260000000000,39628.51344356529,-1
5310000000000.001,39628.51344356529,-1
5360000000000,39628.51344356529,-1
5410000000000,39628.51344356529,-1
5460000000000,39628.51344356529,-1
5510000000000,39628.51344356529,-1
5560000000000.001,39628.51344356529,-1
5610000000000,39628.51344356529,-1
5660000000000,39628.51344356529,-1
5710000000000,3244.344287254797,28180.01642698193
5760000000000,3684.729538307295,32005.15411585549
5810000000000.001,2127.167481070676,18476.34198226069
5860000000000,1701.997231514689,14783.36011722882
5910000000000,2088.673049660141,18141.98359934871
5960000000000,7516.328240454874,65285.99758006258
6010000000000,8093.965473812509,70303.29083984424
6060000000000.001,10139.44622035786,88070.11086112398
6110000000000,10169.26875166237,88329.14607676271
6160000000000,10336.23165395606,89779.36741973675
6210000000000,11194.41713627008,97233.47180810595
6260000000000,10502.74334237794,91225.66956881709
6310000000000.001,11890.61681918798,103280.5854199867
6360000000000,12682.03187247831,110154.7292307699
6410000000000,30805.5624493808,267573.7156738421
6460000000000,75662.18961125767,657193.4287377349
6510000000000,36301.59528777749,315311.6503553371
6560000000000.001,45214.52585214903,392728.3815892049
6610000000000,12977.02626718495,112717.0179870395
6660000000000,2805.941051456502,24372.09430386735
6710000000000,2805.941051456502,-1
6760000000000,2805.941051456502,-1
6810000000000.001,2805.941051456502,-1
6860000000000,2805.941051456502,-1
6910000000000,2805.941051456502,-1
6960000000000,2805.941051456502,-1
7010000000000,2805.941051456502,-1
7060000000000.001,2805.941051456502,-1
7110000000000,2805.941051456502,-1
7160000000000,2805.941051456502,-1
7210000000000,2805.941051456502,-1
7260000000000,2805.941051456502,-1
7310000000000.001,2788.728098592425,24222.58449494476
7360000000000,6810.454920088859,59154.85982090886
7410000000000,11188.96211335395,97186.09008108337
7460000000000,10435.40960177823,90640.81612904994
7510000000000,15173.22272082347,131792.9380068535
7560000000000.001,13938.83831484643,121071.2112855885
7610000000000,13686.15519796465,118876.4336189511
7660000000000,12932.09341116698,112326.7361585444
7710000000000,12706.35545828398,110366.0012126799
7760000000000,12035.83218748151,104541.9100827353
7810000000000.001,11701.2711882495,101635.9501662053
7860000000000,11059.82324817778,96064.40415017818
7910000000000,11813.46002797914,102610.4100467195
7960000000000,12627.48690922031,109680.9576995985
8010000000000,32812.8568927899,285008.8536803947
8060000000000.001,76929.99073357307,668205.4093691816
8109999999999.999,25760.60571547362,223753.7782543113
8160000000000,41576.86784985945,361132.0856402934
8210000000000.001,10460.21320024126,90856.25744792669
8260000000000,10460.21320024126,-1
8310000000000.001,10460.21320024126,-1
8359999999999.999,10460.21320024126,-1
8410000000000,10460.21320024126,-1
8460000000000.001,10460.21320024126,-1
8510000000000,10460.21320024126,-1
8560000000000.001,10460.21320024126,-1
8609999999999.999,10460.21320024126,-1
8660000000000,10460.21320024126,-1
8710000000000.001,10460.21320024126,-1
8760000000000,10460.21320024126,-1
8810000000000,10460.21320024126,-1
8860000000000,6743.028285905809,58569.1995177287
8910000000000,7985.801399877898,69363.78963084469
8960000000000,9589.882084343035,83296.65742666069
9010000000000,13381.5397056798,116230.5770709201
9060000000000,14789.32398224394,128458.4359313594
9110000000000,13040.33137018935,113266.8791252621
9160000000000,12198.35091387998,105953.5298043513
9210000000000,11071.91295449368,96169.41400499473
9260000000000,10833.90227507408,94102.07951087513
9310000000000,9747.11442797726,84662.36021100188
9360000000000,9652.386485163202,83839.56375407804
9410000000000,8386.477255014388,72844.01588919759
9460000000000,8922.392860421545,77498.91969308096
9510000000000,9607.169925758355,83446.81770927453
9560000000000,18683.5579233279,162283.3221684217
9610000000000.002,44505.72215731905,386571.7909208591
9660000000000,372191.9695062227,3232818.371305117
9710000000000,26233.10005496206,227857.8119417182
9760000000000,8904.053485953802,77339.625910423
9810000000000,8904.053485953802,-1
9860000000000.002,8904.053485953802,-1
9910000000000,8904.053485953802,-1
9960000000000,8904.053485953802,-1
