2460000000000,25374.64747370145,220401.3875613766
2510000000000,5522.530148995473,47968.08739706154
2560000000000,5522.530148995473,-1
2610000000000,5522.530148995473,-1
2660000000000,5522.530148995473,-1
2710000000000,5522.530148995473,-1
2760000000000,5522.530148995473,-1
2810000000000,5522.530148995473,-1
2860000000000,5522.530148995473,-1
2910000000000,5522.530148995473,-1
2960000000000,5522.530148995473,-1
3010000000000,14241.85571526507,123703.1869840382
3060000000000,16736.93575506667,145375.1768478938
3110000000000,33816677.40231877,293727927.8425887
3160000000000,4212.034754971405,36585.26903337593
3210000000000,4872.165281964937,42319.08993755946
3260000000000,238022.9355664123,2067440.949658123
3310000000000,198036.7876431509,1720125.681745331
3360000000000,285217.1694481293,2477364.856707746
3410000000000,472127.8101080619,4100850.053659952
3460000000000,468673.6598295521,4070847.685547524
3510000000000,525285.5891909266,4562572.656178357
3560000000000,631675.051925769,5486659.788146229
3610000000000,561414.3417033176,4876383.01326195
3660000000000,615944.0198105428,5350021.779300519
3710000000000,23780.19663315814,206552.1635270973
3760000000000,37153.27674121939,322709.2614667203
3810000000000,29401.17617791369,255375.371510665
3860000000000,44744.0587852114,388641.9565674406
3910000000000,59949.61621575124,520715.7502943693
3960000000000,65000.37908423755,564586.1191580781
4010000000000,49584.77149526527,430687.8529365471
4060000000000,46813.30314272004,406615.1846909494
4110000000000,48590.91649348596,422055.3380748531
4160000000000,44427.63921663941,385893.5711155001
4210000000000,42834.24977636996,372053.5662868614
4260000000000,42135.97512211616,365988.4297029549
4310000000000,40684.98606346354,353385.2988734584
4360000000000,37847.44908014117,328738.7657923922
4410000000000,2206471.209597468,19165165.41613147
4460000000000,2952.935234927751,25648.86955893609
4510000000000,7611.862300933405,66115.79588605535
4560000000000,7611.862300933405,-1
4610000000000,7611.862300933405,-1
4660000000000,7611.862300933405,-1
4710000000000,7611.862300933405,-1
4760000000000,7611.862300933405,-1
4810000000000.001,7611.862300933405,-1
4860000000000,7611.862300933405,-1
4910000000000,7611.862300933405,-1
4960000000000,7611.862300933405,-1
5010000000000,7611.862300933405,-1
5060000000000.001,1444205.282877236,12544207.70178217
5110000000000,12049.96541835432,104664.6697663258
5160000000000,45007.36258586117,390928.9843211675
5210000000000,113421.8019252167,985169.2540729048
5260000000000,82528.26223762051,716831.377817262
5310000000000.001,157024.7407031142,1363899.568193029
5360000000000,9699.733701893731,84250.81645326896
5410000000000,9602.388648218861,83405.28806023752
5460000000000,1115444.76755545,9688630.148343746
5510000000000,1300554.971327066,11296476.94918374
5560000000000.001,1497023.078812913,13002977.2482053
5610000000000,994265.1589260752,8636077.441405082
5660000000000,920429.1718946678,7994746.206732676
5710000000000,117431.5309812918,1019997.318132516
5760000000000,104446.5168569384,907210.9184996658
5810000000000.001,94323.75597791391,819285.7346719374
5860000000000,91429.68938982557,794148.1916825905
5910000000000,89959.12048195889,781374.9924436909
5960000000000,95183.14891043172,826750.3268395201
6010000000000,62301.68167035211,541145.5312545378
6060000000000.001,55069.67072044585,478329.0822823741
6110000000000,54892.64149203105,476791.4259416513
6160000000000,49648.18285088982,431238.6369733021
6210000000000,41216.93014085402,358005.7064232944
6260000000000,36224.69856325373,314643.733892595
6310000000000.001,23885.61582593828,207467.8230013195
6360000000000,38346.7534270418,333075.6682453773
6410000000000,10808.65208926471,93882.75918359435
6460000000000,2956.770549675298,25682.18267956053
6510000000000,2956.770549675298,-1
6560000000000.001,2956.770549675298,-1
6610000000000,2956.770549675298,-1
6660000000000,2956.770549675298,-1
6710000000000,2956.770549675298,-1
6760000000000,2956.770549675298,-1
6810000000000.001,2956.770549675298,-1
6860000000000,2956.770549675298,-1
6910000000000,2956.770549675298,-1
6960000000000,2956.770549675298,-1
7010000000000,2956.770549675298,-1
7060000000000.001,2956.770549675298,-1
7110000000000,2956.770549675298,-1
7160000000000,2871.386728090347,24940.54822839741
7210000000000,5538.858618847135,48109.91468415155
7260000000000,7716.165899832834,67021.76543494879
7310000000000.001,9164.073209511107,79598.12853296191
7360000000000,8814.683373770606,76563.36697905825
7410000000000,10684.44944614451,92803.94873269631
7460000000000,12634.64207414927,109743.1066725137
7510000000000,15383.55969271554,133619.9017315128
7560000000000.001,14974.71701036725,130068.7393133051
7610000000000,15327.35471871358,133131.7115302215
7660000000000,15368.21135239568,133486.5877413671
7710000000000,15541.32011978892,134990.1913903262
7760000000000,17622.18436179326,153064.3485481718
7810000000000.001,15483.80881406347,134490.654535854
7860000000000,15498.32027576953,134616.6994907198
7910000000000,16362.21519102915,142120.3953835504
7960000000000,17969.18913008037,156078.3936693959
8010000000000,21553.83860392241,187214.2633903358
8060000000000.001,48242.29804732799,419027.2767257313
8109999999999.999,53357.18340811281,463454.6064808627
8160000000000,63417.60263210801,550838.2975731529
8210000000000.001,78147.5167876131,678780.7063060421
8260000000000,44846.02779797229,389527.6481587841
8310000000000.001,28114.82003271259,244202.2239982015
8359999999999.999,19396.94532217737,168479.7263840144
8410000000000,24080.70605679,209162.3552159622
8460000000000.001,5608.164606769357,48711.89884650103
8510000000000,5608.164606769357,-1
8560000000000.001,5608.164606769357,-1
8609999999999.999,5608.164606769357,-1
8660000000000,5608.164606769357,-1
8710000000000.001,5608.164606769357,-1
8760000000000,5608.164606769357,-1
8810000000000,5608.164606769357,-1
8860000000000,5608.164606769357,-1
8910000000000,5608.164606769357,-1
8960000000000,5608.164606769357,-1
9010000000000,5608.164606769357,-1
9060000000000,5608.164606769357,-1
9110000000000,5608.164606769357,-1
9160000000000,4581.655446806336,39795.75357059939
9210000000000,6811.822535033734,59166.73877338741
9260000000000,7248.95308112727,62963.60645418296
9310000000000,10555.62511316278,91684.99479371964
9360000000000,11576.80652357528,100554.8638250062
9410000000000,12109.12464568787,105178.5202860182
9460000000000,13940.89157067388,121089.0456391044
9510000000000,13570.28871016987,117870.0300932154
9560000000000,14908.08850768664,129490.0114922718
9610000000000.002,14768.68289927067,128279.1497626434
9660000000000,12642.56767651464,109811.9475799745
9710000000000,14336.60381359991,124526.1585095911
9760000000000,12059.48437620173,104747.3503836578
9810000000000,13813.00926658261,119978.2740591062
9860000000000.002,11400.06324411737,99019.69120536512
9910000000000,11527.5999909054,100127.4613127638
9960000000000,15115.91489048683,131295.1685171526
