2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,18753.19945794748,162888.2208523529
2660000000000,15171.36949072207,131776.8410547188
2710000000000,140082.0027750545,1216736.816383244
2760000000000,345641.4001207936,3002203.055795492
2810000000000,390584.3520873293,3392572.576585679
2860000000000,598074.2747347292,5194807.145711645
2910000000000,636219.0162462527,5526128.160753258
2960000000000,552641.5656741814,4800183.64885341
3010000000000,604304.9622279006,5248926.209646605
3060000000000,605883.4395275246,5262636.68926733
3110000000000,546478.1495297754,4746648.896429631
3160000000000,25972.9690306723,225598.3425733006
3210000000000,43789.25454443556,380348.632306105
3260000000000,30408.41776744366,264124.1607961916
3310000000000,14652.53773876766,127270.3257165189
3360000000000,46284.90452777024,402025.572636589
3410000000000,40639.21734190976,352987.7568091669
3460000000000,39489.81300481329,343004.1575876336
3510000000000,41695.30693722791,362160.8344820091
3560000000000,33528.25770579263,291222.7461891184
3610000000000,10651.86041596435,92520.88401313986
3660000000000,10651.86041596435,-1
3710000000000,10651.86041596435,-1
3760000000000,10651.86041596435,-1
3810000000000,10651.86041596435,-1
3860000000000,10651.86041596435,-1
3910000000000,10651.86041596435,-1
3960000000000,10651.86041596435,-1
4010000000000,10651.86041596435,-1
4060000000000,19148.41746715997,166321.0408633483
4110000000000,22154914.13971249,192435139.1583492
4160000000000,4750.901013509667,41265.80188471629
4210000000000,261834.5828571697,2274266.290126172
4260000000000,386803.5457284097,3359732.909809209
4310000000000,487444.7158130118,4233891.006209795
4360000000000,751418.2883327394,6526736.324481906
4410000000000,913235.0352877319,7932258.730123668
4460000000000,680819.3400115866,5913521.650800915
4510000000000,907982.2239618133,7886633.39065716
4560000000000,977199.416079326,8487846.282446621
4610000000000,3377752.961866989,29338789.45142396
4660000000000,186183.1200067206,1617166.032848993
4710000000000,326236.08557474,2833650.635256532
4760000000000,114292.8671113753,992735.2301474388
4810000000000.001,155122.9999153374,1347381.257590193
4860000000000,66978.9045436226,581771.3729443987
4910000000000,56956.942338104,494721.7152704053
4960000000000,53279.1768584422,462777.0501993775
5010000000000,37430.64197487519,325118.4252756906
5060000000000.001,18595.2707911042,161516.4698814654
5110000000000,9998.147001489764,86842.80144009096
5160000000000,5583.76882708545,48499.99979653207
5210000000000,5583.76882708545,-1
5260000000000,5583.76882708545,-1
5310000000000.001,5583.76882708545,-1
5360000000000,5583.76882708545,-1
5410000000000,5583.76882708545,-1
5460000000000,5583.76882708545,-1
5510000000000,5583.76882708545,-1
5560000000000.001,5583.76882708545,-1
5610000000000,5583.76882708545,-1
5660000000000,5583.76882708545,-1
5710000000000,7549.023285530992,65569.98313330532
5760000000000,3980.937869173156,34577.98698763182
5810000000000.001,1970.425856340102,17114.90152815992
5860000000000,1568.375156463254,13622.7335201228
5910000000000,2836.000689928156,24633.18900619226
5960000000000,4999.102975288845,43421.65673268147
6010000000000,6564.299346102359,57016.77967146756
6060000000000.001,9289.630034259602,80688.70125603322
6110000000000,9439.094146456264,81986.93003942478
6160000000000,10805.99669260399,93859.69470125405
6210000000000,10790.93862146148,93728.90195714805
6260000000000,11517.32430618812,100038.2078493539
6310000000000.001,10610.69381156324,92163.31543053794
6360000000000,12362.55559862695,107379.7935741167
6410000000000,13898.03458254355,120716.7945699846
6460000000000,36280.21493692768,315125.9429874325
6510000000000,57930.44373865821,503177.4409981209
6560000000000.001,62148.18023968752,539812.2347685001
6610000000000,53056.51466237604,460843.0309377777
6660000000000,19301.79860845778,167653.2925292215
6710000000000,2746.259755347334,23853.70915240643
6760000000000,2746.259755347334,-1
6810000000000.001,2746.259755347334,-1
6860000000000,2746.259755347334,-1
6910000000000,2746.259755347334,-1
6960000000000,2746.259755347334,-1
7010000000000,2746.259755347334,-1
7060000000000.001,2746.259755347334,-1
7110000000000,2746.259755347334,-1
7160000000000,2746.259755347334,-1
7210000000000,2746.259755347334,-1
7260000000000,2746.259755347334,-1
7310000000000.001,2746.259755347334,-1
7360000000000,56052.80682601588,486868.4939945524
7410000000000,6573.689056841015,57098.33766267689
7460000000000,10991.44516106379,95470.47963184406
7510000000000,13638.539608743,118462.8498659204
7560000000000.001,15221.1519821976,132209.2462815832
7610000000000,13992.73665230696,121539.3662964459
7660000000000,13706.40528640933,119052.3236523426
7710000000000,12952.69067493944,112505.6417185181
7760000000000,12706.46627185986,110366.9637271705
7810000000000.001,12033.42091923891,104520.9660728923
7860000000000,9201.933291147176,79926.97702374094
7910000000000,11076.07820428589,96205.59290500477
7960000000000,9225.523689265481,80131.88061831456
8010000000000,17918.09932192619,155634.6332341389
8060000000000.001,26892.13143301635,233582.0857595198
8109999999999.999,77457.78948117692,672789.8110419775
8160000000000,90158.56673887378,783107.3606199787
8210000000000.001,38386.31364763142,333419.2839554762
8260000000000,19103.65858663692,165932.2701668018
8310000000000.001,19103.65858663692,-1
8359999999999.999,19103.65858663692,-1
8410000000000,19103.65858663692,-1
8460000000000.001,19103.65858663692,-1
8510000000000,19103.65858663692,-1
8560000000000.001,19103.65858663692,-1
8609999999999.999,19103.65858663692,-1
8660000000000,19103.65858663692,-1
8710000000000.001,19103.65858663692,-1
8760000000000,19103.65858663692,-1
8810000000000,19103.65858663692,-1
8860000000000,19103.65858663692,-1
8910000000000,7779.923872176724,67575.56014627463
8960000000000,5575.994507233557,48432.4729122875
9010000000000,9855.64661884224,85605.05884303252
9060000000000,13739.97475979381,119343.9043933682
9110000000000,14973.97634797814,130062.3060015343
9160000000000,13024.03506777311,113125.3312409661
9210000000000,12256.4182709989,106457.8964598603
9260000000000,11340.51569510026,98502.46776638526
9310000000000,10875.3306190396,94461.92153444748
9360000000000,9797.889117250941,85103.38355844012
9410000000000,9709.221592386593,84333.22722298803
9460000000000,8471.347572010714,73581.19009617525
9510000000000,8836.363160584649,76751.67521470181
9560000000000,8957.343123949278,77802.49382490413
9610000000000.002,16927.29397398662,147028.6073291311
9660000000000,32721.58841160698,284216.105725406
9710000000000,41120.27656421678,357166.184123499
9760000000000,67078.94932035476,582640.3508339591
9810000000000,17250.59463263516,149836.7611700661
9860000000000.002,6209.34818161844,53933.71302985758
9910000000000,6209.34818161844,-1
9960000000000,6209.34818161844,-1
