2460000000000,13189.36007100104,114561.3259734167
2510000000000,10230.1040957899,88857.55516194818
2560000000000,13352.34273540799,115976.9754093732
2610000000000,16234.35813220807,141009.8430811829
2660000000000,13153.43250280723,114249.2630811212
2710000000000,16226.82151209749,140944.3808306584
2760000000000,18657.38137915397,162055.955594621
2810000000000,15831.92246865707,137514.3313211575
2860000000000,18178.15797287316,157893.4739756883
2910000000000,20442.16159510044,177558.359578534
2960000000000,22165.75000391394,192529.2582789361
3010000000000,19665.22012462912,170809.9317107841
3060000000000,21217.96091472254,184296.8668500574
3110000000000,22657.57482876544,196801.194428857
3160000000000,23734.64184479151,206156.4796628593
3210000000000,24614.99854624692,213803.160813832
3260000000000,25326.66071989962,219984.5799137649
3310000000000,25895.844994119,224928.4517033565
3360000000000,26346.74717076047,228844.9382472277
3410000000000,26703.09595221931,231940.1444356381
3460000000000,26991.82306219646,234447.9962484171
3510000000000,27258.80010465451,236766.9293751047
3560000000000,28043.73577479006,243584.7939788827
3610000000000,27952.94026005571,242796.1541582688
3660000000000,28582.10946798821,248261.0484620394
3710000000000,28304.88107609903,245853.0732455517
3760000000000,27790.59383987984,241386.0310694863
3810000000000,27282.77504658794,236975.1730748175
3860000000000,27681.42850077408,240437.8329817118
3910000000000,27111.43820263841,235486.9601573375
3960000000000,11545.87096710897,100286.1609956477
4010000000000,26732.51441806756,232195.6699833172
4060000000000,25427.88802604555,220863.829123307
4110000000000,37288863382.38768,323886952068.3039
4160000000000,24899.98003379205,216278.4785635406
4210000000000,42126.63072982399,365907.2653427703
4260000000000,62974.67230699637,546991.0536518809
4310000000000,45302.5758691537,393493.1743195373
4360000000000,139601.1179508546,1212559.903871623
4410000000000,2013.052114684932,17485.14850382676
4460000000000,1992.507576471548,17306.7009122403
4510000000000,1557.737882310818,13530.3393307849
4560000000000,9107.98173241971,79110.92415331
4610000000000,760085196609.5276,6602016133277.32
4660000000000,31880402.81495664,276909660.4677712
4710000000000,76131.87112077519,661273.030494444
4760000000000,129723.570431871,1126764.616226988
4810000000000.001,3542893.923500323,30773185.61889503
4860000000000,182313.7401362874,1583557.02632666
4910000000000,171856.2091305816,1492724.066124456
4960000000000,30498.18529705659,264903.8716514913
5010000000000,2862.305553952746,24861.67015205416
5060000000000.001,3614818174.413471,31397911724.62714
5110000000000,3810.040526918745,33093.59153337138
5160000000000,4712.507291647318,40932.31825382537
5210000000000,18118.32074646644,157373.7344308716
5260000000000,19094.47193168772,165852.4758957701
5310000000000.001,20669.98049205678,179537.1693749624
5360000000000,22316.96609658987,193842.7045714186
5410000000000,23237.39838118393,201837.4778147147
5460000000000,24937.2853759473,216602.5086484114
5510000000000,25732.20070962406,223507.0555083334
5560000000000.001,27432.36204720802,238274.4692534927
5610000000000,28095.95453093838,244038.3603318241
5660000000000,29752.74210113557,258429.0343202748
5710000000000,30297.37141772655,263159.6244578388
5760000000000,31877.09649884449,276880.9421709126
5810000000000.001,32322.42759702135,280749.038942075
5860000000000,33799.64504779159,293579.9866908891
5910000000000,34165.1809490965,296754.9911883742
5960000000000,35520.47017761375,308526.8838549334
6010000000000,35821.90105244852,311145.0791672536
6060000000000.001,37925.96776360491,329420.7704114845
6110000000000,38165.77024022931,331503.6682583787
6160000000000,38387.00616702076,333425.2991024642
6210000000000,39276.29151304458,341149.5334747757
6260000000000,39445.3907801576,342618.311046797
6310000000000.001,40170.3414269005,348915.1523574497
6360000000000,40288.52623572123,349941.6925637624
6410000000000,40392.07871338581,350841.1379565051
6460000000000,40913.61796518092,355371.1703395165
6510000000000,40961.79919325349,355789.6671691813
6560000000000.001,40991.27407516266,356045.6827405393
6610000000000,41305.94335760195,358778.8654002961
6660000000000,41270.23861111768,358468.7379127786
6710000000000,41421.66903268445,359784.0458423533
6760000000000,41313.26493119823,358842.4597805303
6810000000000.001,41172.81152781802,357622.4970194792
6860000000000,41116.88432642817,357136.7195204411
6910000000000,40887.72146051642,355146.236157989
6960000000000,40615.14958324352,352778.7069135564
7010000000000,40346.95236486592,350449.1754734924
7060000000000.001,39965.26064295071,347133.843301174
7110000000000,39526.71574000199,343324.6906728254
7160000000000,39036.25852818695,339064.6334588069
7210000000000,38467.75594817157,334126.6827898381
