2460000000000,6783.851525920391,58923.78567516361
2510000000000,8269.467531840675,71827.68234713016
2560000000000,6115.860506243192,53121.68939902892
2610000000000,8436.154507248033,73275.50701962133
2660000000000,9988.763703772982,86761.29915168187
2710000000000,8296.785110237975,72064.95981826831
2760000000000,10200.18426061136,88597.67477559827
2810000000000,11664.23798067976,101314.283812311
2860000000000,10230.3113555966,88859.35539775563
2910000000000,11662.76571173208,101301.4958467139
2960000000000,12945.44734544035,112442.7269578769
3010000000000,14186.36454292265,123221.1967851851
3060000000000,13121.05922880246,113968.0723958929
3110000000000,14146.23121859796,122872.6031592922
3160000000000,15069.15359101548,130889.0050306119
3210000000000,15948.81125574793,138529.6144257559
3260000000000,16658.16944920855,144691.0214080121
3310000000000,16123.13693712863,140043.7880553092
3360000000000,16763.21980533558,145603.4772077709
3410000000000,17234.43741697466,149696.4213779805
3460000000000,17748.09043612655,154157.9548145927
3510000000000,18209.18898668579,158163.0059370221
3560000000000,18625.80250097315,161781.6649438485
3610000000000,18896.98574576839,164137.1326798323
3660000000000,19218.80691906084,166932.4358742431
3710000000000,19517.87677610181,169530.1236465729
3760000000000,19803.72487486999,172012.968685724
3810000000000,19894.27959690439,172799.5170075205
3860000000000,20124.2125748533,174796.6894781363
3910000000000,20362.25854736002,176864.3305241156
3960000000000,20621.57529667928,179116.7271900045
4010000000000,20547.87717298796,178476.5934210892
4060000000000,20857.7880023587,181168.4446826447
4110000000000,20932.92654681964,181821.0897873972
4160000000000,20882.4287156077,181382.4711985287
4210000000000,20946.19129416808,181936.3059189426
4260000000000,21039.35757678736,182745.5379677624
4310000000000,21180.23277975267,183969.1644334591
4360000000000,21194.03513442153,184089.0501628583
4410000000000,21173.13505792697,183907.5144049994
4460000000000,21179.06643664117,183959.0337059125
4510000000000,21231.48596932591,184414.3439816911
4560000000000,21049.84356259142,182836.6180832028
4610000000000,21256.88106624027,184634.9229908372
4660000000000,21205.3959511267,184187.7289629577
4710000000000,21020.20656228162,182579.1943693085
4760000000000,20999.41133890806,182398.5693540869
4810000000000.001,21242.29043849044,184508.1904084521
4860000000000,21150.06254755614,183707.1091262453
4910000000000,21106.20128623474,183326.1350510213
4960000000000,21144.55861201474,183659.3025495576
5010000000000,21248.48891024846,184562.029650067
5060000000000.001,21184.6552169221,184007.5772346441
5110000000000,21213.96443041417,184262.1538284146
5160000000000,21390.59277195308,185796.3281099761
5210000000000,21242.27620542293,184508.0667815985
5260000000000,21258.465263395,184648.6831524881
5310000000000.001,21433.93606874471,186172.8032024581
5360000000000,21723.82060441943,188690.7082871104
5410000000000,21263.77334130558,184694.7885314096
5460000000000,21401.98062790512,185895.2417699897
5510000000000,21397.23583694442,185854.0290393494
5560000000000.001,20803.2852762836,180695.0400189827
5610000000000,20507.17389888279,178123.0492743037
5660000000000,20212.32407470474,175562.0162416904
5710000000000,19924.2246340997,173059.6162958067
5760000000000,19986.29217439721,173598.728100937
5810000000000.001,19676.87310840714,170911.1482418341
5860000000000,19377.39546421307,168309.9184752967
5910000000000,19086.61062559402,165784.1934586291
5960000000000,19131.30245133835,166172.381724768
6010000000000,18821.72875956971,163483.4588032172
6060000000000.001,18521.22429340332,160873.3101743503
6110000000000,18577.66857050696,161363.5789359729
6160000000000,18258.1434002063,158588.2185701574
6210000000000,17947.67814800736,155891.5516531034
6260000000000,17645.09847717856,153263.3780255624
6310000000000.001,17978.36662640267,156158.1083896052
6360000000000,55179364.35151181,479281869.0558116
6410000000000,39551.89837314495,343543.4242451011
6460000000000,27185.33280957837,236128.8005580662
6510000000000,40278.36531418238,349853.4359206549
6560000000000.001,421192990.9770645,3658435835.953305
6610000000000,1822.52892750067,15830.28512645185
6660000000000,760612.0898099786,6606592.669467486
6710000000000,10163106.42932839,88275620.8250556
6760000000000,1562.166719737648,13568.80772389928
6810000000000.001,1721.359266517742,14951.53661643368
6860000000000,3701.661138637723,32152.22012772142
6910000000000,5116.280375319471,44439.44669742289
6960000000000,5219.254314892257,45333.86697214888
