2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,20859.71577096445,181185.1890680019
2910000000000,20859.71577096445,-1
2960000000000,14279.5669077988,124030.742240506
3010000000000,1076344.117483645,9349006.217043448
3060000000000,8103325929.073062,70384594721.19943
3110000000000,6340.039894637098,55068.88682574732
3160000000000,42489.33616166358,369057.6846948557
3210000000000,320361.0730858063,2782620.9251554
3260000000000,379875.4866447383,3299556.553202446
3310000000000,516234.9052690438,4483959.414483873
3360000000000,644504.8322882322,5598097.844455199
3410000000000,203226.28030796,1765201.04230941
3460000000000,645096.0194646914,5603232.831025364
3510000000000,406316.5996877116,3529221.143001313
3560000000000,951783.1347303594,8267083.267639486
3610000000000,19430.95132367805,168775.0987600813
3660000000000,237700.3751351947,2064639.225350959
3710000000000,205950581.8539031,1788864024.878282
3760000000000,76229.99907469793,662125.359072626
3810000000000,322946.3376448352,2805076.247800326
3860000000000,49114.27509892785,426601.173162853
3910000000000,45179.12838017756,392420.9230541943
3960000000000,45338.63227238096,393806.3562587149
4010000000000,45344.85898725595,393860.4408169267
4060000000000,41996.67285275422,364778.4655649451
4110000000000,39916.43368235149,346709.737710047
4160000000000,37855.6893318281,328810.3397091348
4210000000000,29303.96909712093,254531.0415348607
4260000000000,5625.207278337125,48859.92961087645
4310000000000,5625.207278337125,-1
4360000000000,5625.207278337125,-1
4410000000000,5625.207278337125,-1
4460000000000,5625.207278337125,-1
4510000000000,5625.207278337125,-1
4560000000000,5625.207278337125,-1
4610000000000,5625.207278337125,-1
4660000000000,5625.207278337125,-1
4710000000000,46854.49356346449,406972.9601396812
4760000000000,10743.38469730441,93315.8538200628
4810000000000.001,7216.900680479897,62685.20283952485
4860000000000,8830.601824556397,76701.63288579261
4910000000000,283977.7355605276,2466599.27074636
4960000000000,269164.3511972461,2337931.849000658
5010000000000,343587.5526014709,2984363.562909241
5060000000000.001,434775.3939561166,3776411.089249077
5110000000000,500498.7349019991,4347276.775349934
5160000000000,985562.3275447408,8560485.608488122
5210000000000,2642077.030288052,22948789.50034863
5260000000000,1847450.053526168,16046747.27676563
5310000000000.001,2280911.910572588,19811749.12938157
5360000000000,2447625.993252708,21259809.25265234
5410000000000,2499815.074483012,21713117.85253077
5460000000000,123344.1123737063,1071353.347583105
5510000000000,104074.218980478,903977.1802322456
5560000000000.001,96804.7659171603,840835.513195174
5610000000000,98735.24077420169,857603.404752495
5660000000000,96367.92422979849,837041.1545094431
5710000000000,58487.14226676655,508012.8629749431
5760000000000,56869.95617748227,493966.163079206
5810000000000.001,51305.93831149281,445637.7179509993
5860000000000,45243.1387092724,392976.9097084082
5910000000000,35271.75179795829,306366.5434582877
5960000000000,29532.70226295903,256517.7925698957
6010000000000,18934.08340389401,164459.3588441421
6060000000000.001,7561.19306568765,65675.68850066556
6110000000000,2562.6371579283,22258.78353616985
6160000000000,2562.6371579283,-1
6210000000000,2562.6371579283,-1
6260000000000,2562.6371579283,-1
6310000000000.001,2562.6371579283,-1
6360000000000,2562.6371579283,-1
6410000000000,2562.6371579283,-1
6460000000000,2562.6371579283,-1
6510000000000,2562.6371579283,-1
6560000000000.001,2562.6371579283,-1
6610000000000,2562.6371579283,-1
6660000000000,2562.6371579283,-1
6710000000000,2562.6371579283,-1
6760000000000,5131.017559833098,44567.45225568405
6810000000000.001,16360.33996818299,142104.1074048618
6860000000000,5249.679944525659,45598.14063331326
6910000000000,5795.839086986735,50342.01866955039
6960000000000,8989.32971111312,78080.32579090761
7010000000000,10355.10454159633,89943.29523893178
7060000000000.001,12242.86020671476,106340.1326097825
7110000000000,14063.49191734157,122153.9387198485
7160000000000,14850.62915368937,128990.925884777
7210000000000,14309.15502847564,124287.7413913028
7260000000000,15446.17018229009,134163.7295341426
7310000000000.001,14285.33695141924,124080.8602026
7360000000000,15645.45049185056,135894.6563100243
7410000000000,14020.16038516173,121777.5658134862
7460000000000,14021.64195428812,121790.4345594091
7510000000000,17236.37721874407,149713.2702820693
7560000000000.001,17074.92877431561,148310.9469115264
7610000000000,35591.27772365992,309141.9103854327
7660000000000,460710.1881905065,4001677.849754913
7710000000000,82117.18587435789,713260.8138931456
7760000000000,37213.56007638703,323232.8758630008
7810000000000.001,27819.39488001353,241636.193725549
7860000000000,21547.15775715439,187156.2342926199
7910000000000,12850.93701732376,111621.8206781988
7960000000000,2436.226222500085,21160.79210199582
8010000000000,2436.226222500085,-1
8060000000000.001,2436.226222500085,-1
8109999999999.999,2436.226222500085,-1
8160000000000,2436.226222500085,-1
8210000000000.001,2436.226222500085,-1
8260000000000,2436.226222500085,-1
8310000000000.001,2436.226222500085,-1
8359999999999.999,2436.226222500085,-1
8410000000000,2436.226222500085,-1
8460000000000.001,2436.226222500085,-1
8510000000000,2436.226222500085,-1
8560000000000.001,2436.226222500085,-1
8609999999999.999,2436.226222500085,-1
8660000000000,5545.554478484736,48168.07418199573
8710000000000.001,1727.305055959279,15003.18108733405
8760000000000,6107.899652432999,53052.54230140882
8810000000000,10940.14076689783,95024.85532617074
8860000000000,11874.49378683691,103140.5425403544
8910000000000,12433.46417122098,107995.6976100612
8960000000000,14425.12381816501,125295.0335000046
9010000000000,15576.54435004449,135296.1451669119
9060000000000,13484.60059400005,117125.7525728706
9110000000000,13239.17007273552,114993.9701513542
9160000000000,12797.41994897505,111156.9773287691
9210000000000,12575.63777042709,109230.601802212
9260000000000,12117.56749940312,105251.8539816192
9310000000000,11842.05242051191,102858.7604127474
9360000000000,11738.40285292826,101958.4717076826
9410000000000,12484.31214355397,108437.3574860649
9460000000000,14480.52894539351,125776.2763204943
9510000000000,25699.11184754863,223219.6493040971
9560000000000,87314.96422309178,758408.1429933722
9610000000000.002,62043.47101101626,538902.7419641746
9660000000000,64997.33524871108,564559.6807386189
9710000000000,85300.06352091096,740906.9378625699
9760000000000,53161.3550284546,461753.6627871504
9810000000000,2418.684553581663,21008.42710170293
9860000000000.002,2418.684553581663,-1
9910000000000,2418.684553581663,-1
9960000000000,2418.684553581663,-1
