4960000000000,10228.50290624199,88843.64740624544
5010000000000,12246.35776523261,106370.5120170712
5060000000000.001,12246.35776523261,-1
5110000000000,12246.35776523261,-1
5160000000000,12246.35776523261,-1
5210000000000,12246.35776523261,-1
5260000000000,12246.35776523261,-1
5310000000000.001,12246.35776523261,-1
5360000000000,12246.35776523261,-1
5410000000000,12246.35776523261,-1
5460000000000,12246.35776523261,-1
5510000000000,12246.35776523261,-1
5560000000000.001,8102.367589092996,70376.27068589684
5610000000000,2464.329993077889,21404.89835164812
5660000000000,2722.891495279864,23650.73502442678
5710000000000,22777.88209785329,197846.1700908109
5760000000000,24996.6893950564,217118.4854024506
5810000000000.001,28919.6569320463,251192.9484824567
5860000000000,23665678.94099701,205557475.4913798
5910000000000,19770.06735395547,171720.6231735696
5960000000000,600241.0757949203,5213627.740588108
6010000000000,53881.17632166565,468005.9510991108
6060000000000.001,1202706.218559367,10446573.48142119
6110000000000,74874.47809138916,650351.4534095246
6160000000000,1069564.746702898,9290121.350626355
6210000000000,88564.28052703869,769259.5665324904
6260000000000,88024.68855863641,764572.7302453619
6310000000000.001,86977.97186206563,755481.0645366281
6360000000000,85685.6876362839,744256.4263704757
6410000000000,83068.05928007308,721519.9953549589
6460000000000,83354.81822734284,724010.7519236718
6510000000000,79434.12699685908,689956.0605907603
6560000000000.001,79210.08696116043,688010.0735661738
6610000000000,70729.10670874218,614345.21507106
6660000000000,55877.21605044379,485343.3318964711
6710000000000,53699.02420171894,466423.7978879142
6760000000000,50301.22636265903,436910.9008453839
6810000000000.001,47225.18422307645,410192.7382989321
6860000000000,41919.36481852708,364106.9765115124
6910000000000,33912.13311530763,294557.0456309327
6960000000000,29769.84431489373,258577.5822615447
7010000000000,22695.60497541454,197131.5200855704
7060000000000.001,94483.00484657624,820668.952770125
7110000000000,6026.887433089433,52348.87910485589
7160000000000,39859.9105524219,346218.7840414806
7210000000000,39859.9105524219,-1
7260000000000,39859.9105524219,-1
7310000000000.001,39859.9105524219,-1
7360000000000,39859.9105524219,-1
7410000000000,39859.9105524219,-1
7460000000000,39859.9105524219,-1
7510000000000,39859.9105524219,-1
7560000000000.001,39859.9105524219,-1
7610000000000,39859.9105524219,-1
7660000000000,39859.9105524219,-1
7710000000000,39859.9105524219,-1
7760000000000,39859.9105524219,-1
7810000000000.001,39859.9105524219,-1
7860000000000,39859.9105524219,-1
7910000000000,4173.848931513649,36253.59118508323
7960000000000,4446.966578390407,38625.86092406277
8010000000000,5829.809581840626,50637.08263880176
8060000000000.001,6708.353329699127,58268.01667491273
8109999999999.999,7155.858612582442,62154.99817448828
8160000000000,8902.912693438562,77329.71711253568
8210000000000.001,10783.99026611717,93668.54930946136
8260000000000,12618.17323721249,109600.0601724135
8310000000000.001,14434.33494916286,125375.0403672937
8359999999999.999,15901.43475839362,138118.1073982983
8410000000000,16327.1158462527,141815.5263484537
8460000000000.001,16686.90315444285,144940.5992005699
8510000000000,16918.05102744944,146948.3241155787
8560000000000.001,17096.35077835311,148497.0160744224
8609999999999.999,17160.68984121408,149055.8580738493
8660000000000,17218.78509751897,149560.4670586087
8710000000000.001,17482.14370893495,151847.9708926019
8760000000000,18822.2782014272,163488.2311945539
8810000000000,20665.16854875371,179495.3733664873
8860000000000,23631.19600678205,205257.9605303921
8910000000000,52769.64976569725,458351.3541041908
8960000000000,57607.88637563449,500375.7433409516
9010000000000,40453.33222314023,351373.1791821761
9060000000000,47815.05999757286,415316.3341763761
9110000000000,86251.42723924172,749170.37812565
9160000000000,26888.65549307667,233551.8941288152
9210000000000,15095.66018028748,131119.23833971
9260000000000,333494.1711183481,2896693.565271948
9310000000000,9862.735426788526,85666.63144651939
9360000000000,2416.292200732024,20987.64738887564
9410000000000,2416.292200732024,-1
9460000000000,2416.292200732024,-1
9510000000000,2416.292200732024,-1
9560000000000,2416.292200732024,-1
9610000000000.002,2416.292200732024,-1
9660000000000,2416.292200732024,-1
9710000000000,2416.292200732024,-1
9760000000000,2416.292200732024,-1
9810000000000,2416.292200732024,-1
9860000000000.002,2416.292200732024,-1
9910000000000,2416.292200732024,-1
9960000000000,2416.292200732024,-1
