2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,16952.63686774296,147248.7329074079
2710000000000,140700.4539996217,1222108.61546636
2760000000000,245082.4189897012,2128758.843574559
2810000000000,329627.9262948671,2863111.789421451
2860000000000,533403.6704388595,4633085.413970747
2910000000000,564094.5967179958,4899663.412521315
2960000000000,624407.9233303573,5423538.311180858
3010000000000,601732.1683744385,5226579.206173941
3060000000000,4622.128487397935,40147.29793449494
3110000000000,552054.4035899064,4795083.623789742
3160000000000,421022.0022220267,3656950.646497696
3210000000000,33453.74370417558,290575.5257945821
3260000000000,49464.70599799879,429644.9772779511
3310000000000,30348.73435714025,263605.7572810728
3360000000000,63025.18882986517,547429.8345944182
3410000000000,46990.70930038657,408156.114997554
3460000000000,48692.47228468602,422937.4404693232
3510000000000,43727.91565237816,379815.8494591733
3560000000000,40243.78719467376,349553.0941907112
3610000000000,30943.33163596787,268770.3636240633
3660000000000,25111.6032340114,218116.6143255
3710000000000,25111.6032340114,-1
3760000000000,25111.6032340114,-1
3810000000000,25111.6032340114,-1
3860000000000,25111.6032340114,-1
3910000000000,25111.6032340114,-1
3960000000000,25111.6032340114,-1
4010000000000,25111.6032340114,-1
4060000000000,24299.64077126144,211063.9979838024
4110000000000,27586316.83832614,239611703.5783961
4160000000000,171652190.996557,1490951987.128155
4210000000000,4841.474036402311,42052.50916574773
4260000000000,311096.860363476,2702152.995865681
4310000000000,373915.8779470596,3247792.049768355
4360000000000,561012.2592654201,4872890.569580968
4410000000000,746715.6184363094,6485889.452757265
4460000000000,902259.6740042053,7836927.953277064
4510000000000,914205.8911197479,7940691.47673503
4560000000000,551251.4303439963,4788109.086793447
4610000000000,821314.2196578503,7133844.670121593
4660000000000,23163.6854836106,201197.2157214908
4710000000000,50626.68948982365,439737.8376491953
4760000000000,4856927.842878094,42186739.22328441
4810000000000.001,207054.4431117767,1798452.041939908
4860000000000,65962.83806296345,572945.9316284561
4910000000000,57533.32393536706,499728.1022136438
4960000000000,56360.80244152017,489543.7099198307
5010000000000,47628.64886131403,413697.1876195256
5060000000000.001,36520.41114548891,317212.260746477
5110000000000,103837.4682793757,901920.7897707364
5160000000000,7512.039233520028,65248.74373916962
5210000000000,3304.594210826106,28703.34061382418
5260000000000,3304.594210826106,-1
5310000000000.001,3304.594210826106,-1
5360000000000,3304.594210826106,-1
5410000000000,3304.594210826106,-1
5460000000000,3304.594210826106,-1
5510000000000,3304.594210826106,-1
5560000000000.001,3304.594210826106,-1
5610000000000,3304.594210826106,-1
5660000000000,3304.594210826106,-1
5710000000000,3304.594210826106,-1
5760000000000,3304.594210826106,-1
5810000000000.001,3432.36522869108,29813.14557394257
5860000000000,2621.822349549855,22772.85957880241
5910000000000,4361.455010900211,37883.11688606497
5960000000000,3965.618860788025,34444.92777143398
6010000000000,6462.722755711756,56134.49661752385
6060000000000.001,6884.106378536278,59794.58826066567
6110000000000,9492.060503417646,82446.98997052171
6160000000000,9632.783559107993,83669.29490177936
6210000000000,10926.97964351849,94910.53926098481
6260000000000,10883.7861810781,94535.36561314169
6310000000000.001,11580.16212275219,100584.0101891265
6360000000000,11452.92294986336,99478.82477577536
6410000000000,11874.87313999762,103143.8375600421
6460000000000,12139.39051816391,105441.4063141449
6510000000000,25141.92733822485,218380.0061480713
6560000000000.001,72359.3697961818,628505.5003295715
6610000000000,74017.32851991794,642906.3468284109
6660000000000,59985.43452054536,521026.8641368336
6710000000000,20568.53413080844,178656.0174769761
6760000000000,17795.32584861554,154568.2363944806
6810000000000.001,5897.160409621235,51222.08449593644
6860000000000,5897.160409621235,-1
6910000000000,5897.160409621235,-1
6960000000000,5897.160409621235,-1
7010000000000,5897.160409621235,-1
7060000000000.001,5897.160409621235,-1
7110000000000,5897.160409621235,-1
7160000000000,5897.160409621235,-1
7210000000000,5897.160409621235,-1
7260000000000,5897.160409621235,-1
7310000000000.001,5897.160409621235,-1
7360000000000,5897.160409621235,-1
7410000000000,6657.520706942397,57826.49012363437
7460000000000,7579.917193364314,65838.32420723409
7510000000000,8981.479925601525,78012.14342027142
7560000000000.001,12231.09604565625,106237.9504051438
7610000000000,13402.44777191613,116412.1822267942
7660000000000,14354.02136344443,124677.4454253062
7710000000000,13992.46820970333,121537.0346336166
7760000000000,13172.0735547034,114411.1772006288
7810000000000.001,12923.46098604843,112251.7558666558
7860000000000,12262.1378108134,106507.5757514696
7910000000000,11962.28116729329,103903.0540386133
7960000000000,11224.69067585935,97496.42443193198
8010000000000,11151.10301059521,96857.25009272479
8060000000000.001,12715.76307688636,110447.7147496172
8109999999999.999,19436.73063737688,168825.2972410531
8160000000000,31210.16895137967,271088.0830970478
8210000000000.001,88883.14967922066,772029.2287973263
8260000000000,37953.1656099009,329657.0079028045
8310000000000.001,12867.33529388709,111764.2542986824
8359999999999.999,44360.55547014323,385310.8890969263
8410000000000,44360.55547014323,-1
8460000000000.001,44360.55547014323,-1
8510000000000,44360.55547014323,-1
8560000000000.001,44360.55547014323,-1
8609999999999.999,44360.55547014323,-1
8660000000000,44360.55547014323,-1
8710000000000.001,44360.55547014323,-1
8760000000000,44360.55547014323,-1
8810000000000,44360.55547014323,-1
8860000000000,44360.55547014323,-1
8910000000000,44360.55547014323,-1
8960000000000,44360.55547014323,-1
9010000000000,8063.412177151706,70037.90827696942
9060000000000,5691.049274965205,49431.8259271378
9110000000000,10046.54133942864,87263.14931853529
9160000000000,13893.222104267,120674.9939147888
9210000000000,14742.3418478604,128050.3542971432
9260000000000,13038.91355581537,113254.5641460824
9310000000000,12255.76164265347,106452.1930585187
9360000000000,11342.5359317123,98520.01531864023
9410000000000,10876.7376457292,94474.14281299114
9460000000000,10168.33224942957,88321.01172172284
9510000000000,9734.21576239547,84550.32382528015
9560000000000,8950.007125618369,77738.77415301683
9610000000000.002,8779.158301442298,76254.80012143029
9660000000000,10139.33955673847,88069.18439269757
9710000000000,15421.40886394946,133948.6554557429
9760000000000,26552.88673050578,230635.4437132147
9810000000000,69260.47402412514,601588.8336536211
9860000000000.002,21738.22098112903,188815.7883699566
9910000000000,10279.99111472993,89290.86830283333
9960000000000,4931.442897392234,42833.96876316862
