2460000000000,28643.81946813667,248797.0547128939
2510000000000,27044.45633343948,234905.1630337244
2560000000000,28403.69415491913,246711.3527429805
2610000000000,25368.52956844903,220348.2481115379
2660000000000,24963.15244935884,216827.1871933238
2710000000000,10216.15756245277,88736.41711254828
2760000000000,10216.15756245277,-1
2810000000000,10216.15756245277,-1
2860000000000,10216.15756245277,-1
2910000000000,10216.15756245277,-1
2960000000000,10216.15756245277,-1
3010000000000,10216.15756245277,-1
3060000000000,10216.15756245277,-1
3110000000000,10216.15756245277,-1
3160000000000,10216.15756245277,-1
3210000000000,44480.62607233758,386353.8090963624
3260000000000,11798.79365196485,102483.019523269
3310000000000,1901560023.109682,16516740500.8871
3360000000000,4994.84744590015,43384.69367405972
3410000000000,5646.01140636309,49040.63197092616
3460000000000,241520.9920818908,2097824.682499283
3510000000000,173450.2909965524,1506570.085286319
3560000000000,234911.0836119404,2040411.747011582
3610000000000,78613.56204156959,682828.7239482522
3660000000000,349308.7380592163,3034057.148394121
3710000000000,406125.8740386253,3527564.521062202
3760000000000,489751.8195725498,4253930.254848707
3810000000000,543134.9601780144,4717610.322681081
3860000000000,585498.7911863715,5085577.883465308
3910000000000,17861.50693756878,155143.0780292554
3960000000000,29636.41692180061,257418.6466504432
4010000000000,20898.62727565828,181523.1701034236
4060000000000,33313.5200433215,289357.5585517581
4110000000000,43848.36022518037,380862.0177260373
4160000000000,53483.51534031943,464551.911701773
4210000000000,48387.00462493311,420284.1820887115
4260000000000,54465.6506777731,473082.6308525392
4310000000000,47480.95260763395,412414.3142601048
4360000000000,49678.49924828521,431501.9618553022
4410000000000,45855.0627922401,398292.0147599399
4460000000000,46411.94174699975,403129.0039027432
4510000000000,41571.54023507304,361085.8105662246
4560000000000,41141.23384826823,357348.2167798835
4610000000000,41789.54957185837,362979.4156056098
4660000000000,38449.46919086455,333967.8460340312
4710000000000,36159.56050227937,314077.9518837341
4760000000000,34921.0601923959,303320.4748753769
4810000000000.001,28954.37138753296,251494.4744116593
4860000000000,2704.625518357456,23492.07876474731
4910000000000,2704.625518357456,-1
4960000000000,2704.625518357456,-1
5010000000000,2704.625518357456,-1
5060000000000.001,2704.625518357456,-1
5110000000000,2704.625518357456,-1
5160000000000,2704.625518357456,-1
5210000000000,2704.625518357456,-1
5260000000000,2704.625518357456,-1
5310000000000.001,2704.625518357456,-1
5360000000000,2704.625518357456,-1
5410000000000,38994.07422499613,338698.2252568327
5460000000000,3405.311139087282,29578.15673738567
5510000000000,15554.61324028945,135105.6539679393
5560000000000.001,9793.7513014369,85067.44294693672
5610000000000,20160.0605047121,175108.060640643
5660000000000,21635.55981163117,187924.0847815835
5710000000000,66489.82137042274,577523.25047815
5760000000000,24850129.95395811,215845486.2716543
5810000000000.001,124220.4778342417,1078965.361255928
5860000000000,358097.7173389655,3110397.252449262
5910000000000,5202357.260036696,45187101.01846515
5960000000000,58309201.56988314,506467289.7196934
6010000000000,81255.99608169697,705780.6143966649
6060000000000.001,92879.27117783482,806739.099114588
6110000000000,92851.38503066219,806496.8831178157
6160000000000,91840.35158225553,797715.1581645631
6210000000000,89936.04082194,781174.5250638828
6260000000000,86391.41389966283,750386.2868088691
6310000000000.001,83098.39147452339,721783.4574484347
6360000000000,81769.74487881846,710242.9797501507
6410000000000,83150.95227500302,722239.994760689
6460000000000,71835.18321755432,623952.4735578585
6510000000000,57449.51747489421,499000.1685470198
6560000000000.001,53785.91378661495,467178.5112330181
6610000000000,51396.04525293987,446420.376900032
6660000000000,48167.25636047682,418375.4729154878
6710000000000,39903.20264216932,346594.8143552279
6760000000000,34218.24743906176,297215.920863692
6810000000000.001,27606.33208649289,239785.5538150509
6860000000000,21162.52659207939,183815.3704414182
6910000000000,16379.55712547906,142271.0255122929
6960000000000,2225.5849236246,19331.18502674468
7010000000000,4006.680915706846,34801.58824877102
7060000000000.001,4006.680915706846,-1
7110000000000,4006.680915706846,-1
7160000000000,4006.680915706846,-1
7210000000000,4006.680915706846,-1
7260000000000,4006.680915706846,-1
7310000000000.001,4006.680915706846,-1
7360000000000,4006.680915706846,-1
7410000000000,4006.680915706846,-1
7460000000000,4006.680915706846,-1
7510000000000,4006.680915706846,-1
7560000000000.001,4006.680915706846,-1
7610000000000,4006.680915706846,-1
7660000000000,4006.680915706846,-1
7710000000000,6417.326848790696,55740.19277998766
7760000000000,1511.630506736284,13129.85575504369
7810000000000.001,5341.710202633241,46397.50529859835
7860000000000,7813.930125862593,67870.93471279411
7910000000000,7691.503995147422,66807.55485258682
7960000000000,9749.78975197864,84685.59778002395
8010000000000,11096.78103565355,96385.41541345976
8060000000000.001,12529.18808967667,108827.1450014904
8109999999999.999,14445.5710589355,125472.63597674
8160000000000,15903.36475675955,138134.8711511065
8210000000000.001,16438.7998727623,142785.6014770509
8260000000000,16781.55859049194,145762.7658717352
8310000000000.001,15198.0962387917,132008.986638836
8359999999999.999,17190.22093436511,149312.3618898506
8410000000000,17320.82310108539,150446.7578964751
8460000000000.001,15123.26546619723,131359.0148065493
8510000000000,17735.41598100248,154047.8658961625
8560000000000.001,18770.69647792879,163040.1980369056
8609999999999.999,17475.96611964937,151794.3130338381
8660000000000,27738.66273076819,240934.9631869602
8710000000000.001,48244.56634749565,419046.9789306537
8760000000000,77376.71836828371,672085.636302552
8810000000000,43147.19435578706,374771.7683665091
8860000000000,59759.61621733674,519065.4312769085
8910000000000,83637.08167772806,726462.4611025772
8960000000000,29562.86731155501,256779.8028529272
9010000000000,16300.68867535747,141585.9828586115
9060000000000,8030.766494826439,69754.35148313284
9110000000000,17806.49356794446,154665.2379720805
9160000000000,5306.125574509351,46088.42114590266
9210000000000,5306.125574509351,-1
9260000000000,5306.125574509351,-1
9310000000000,5306.125574509351,-1
9360000000000,5306.125574509351,-1
9410000000000,5306.125574509351,-1
9460000000000,5306.125574509351,-1
9510000000000,5306.125574509351,-1
9560000000000,5306.125574509351,-1
9610000000000.002,5306.125574509351,-1
9660000000000,5306.125574509351,-1
9710000000000,5306.125574509351,-1
9760000000000,5306.125574509351,-1
9810000000000,5306.125574509351,-1
9860000000000.002,5306.125574509351,-1
9910000000000,4356.959951560671,37844.07329672518
9960000000000,1607.935145125633,13966.34721572733
