2460000000000,465870.5643272203,4046500.307369314
2510000000000,556454.1185167592,4833299.062083333
2560000000000,551175.7745781064,4787451.949160445
2610000000000,505266.4873365193,4388688.946817791
2660000000000,508742.9375228743,4418885.009468702
2710000000000,548230.5189523837,4761869.783839527
2760000000000,459201.1659096238,3988570.648761785
2810000000000,8924628945.778231,77518342083.71042
2860000000000,27282.6306443682,236973.9188130734
2910000000000,49219.25682615755,427513.0328595836
2960000000000,41100.63326124999,356995.5645618024
3010000000000,39847.86267128462,346114.1374755497
3060000000000,40112.67600082287,348414.2768306073
3110000000000,22022.21393031548,191282.5197845787
3160000000000,22022.21393031548,-1
3210000000000,22022.21393031548,-1
3260000000000,22022.21393031548,-1
3310000000000,22022.21393031548,-1
3360000000000,22022.21393031548,-1
3410000000000,22022.21393031548,-1
3460000000000,22022.21393031548,-1
3510000000000,22022.21393031548,-1
3560000000000,28025.50770312003,243426.4669600421
3610000000000,18872.08965752003,163920.8880048875
3660000000000,159481.6703307731,1385240.187787366
3710000000000,403496.0135965173,3504721.843498538
3760000000000,700822.3993210071,6087266.016386212
3810000000000,823960.811109448,7156832.671387216
3860000000000,827299.1272786795,7185828.91721013
3910000000000,852506.7820974897,7404779.825000753
3960000000000,757080.183907958,6575914.924590504
4010000000000,793432.7624983243,6891669.410285511
4060000000000,19804.401681882,172018.8473567366
4110000000000,50594.35966672278,439457.024373723
4160000000000,29651.45387763216,257549.2559892885
4210000000000,57780.76792347024,501877.3733859108
4260000000000,116706.6664550219,1013701.224854787
4310000000000,48131.79901441205,418067.4943207105
4360000000000,31656.2806242064,274962.9598534733
4410000000000,15654.38906784911,135972.2957946691
4460000000000,15654.38906784911,-1
4510000000000,15654.38906784911,-1
4560000000000,15654.38906784911,-1
4610000000000,15654.38906784911,-1
4660000000000,15654.38906784911,-1
4710000000000,15654.38906784911,-1
4760000000000,15654.38906784911,-1
4810000000000.001,15654.38906784911,-1
4860000000000,15654.38906784911,-1
4910000000000,15654.38906784911,-1
4960000000000,2260.639868988088,19635.66841344033
5010000000000,5490.353993696629,47688.60886315853
5060000000000.001,9384.592359267752,81513.53353082808
5110000000000,10660.5489052055,92596.35127181004
5160000000000,12757.41964744569,110809.5391241959
5210000000000,8908.132747643591,77375.05792726528
5260000000000,8565.459923939847,74398.63959861045
5310000000000.001,4692.408710263221,40757.74419404143
5360000000000,4206.630227529361,36538.32590446845
5410000000000,4499.3871782315,39081.18046904367
5460000000000,5258.514134927004,45674.87343618099
5510000000000,10887.65612292813,94568.97950095678
5560000000000.001,22033.95093969722,191384.4661527494
5610000000000,31986.91359793528,277834.8013739876
5660000000000,34219.27920426746,297224.8826624011
5710000000000,15020.68059821078,130467.9739646836
5760000000000,3191.476817381372,27720.81541821764
5810000000000.001,3191.476817381372,-1
5860000000000,3191.476817381372,-1
5910000000000,3191.476817381372,-1
5960000000000,3191.476817381372,-1
6010000000000,3191.476817381372,-1
6060000000000.001,3191.476817381372,-1
6110000000000,3191.476817381372,-1
6160000000000,3191.476817381372,-1
6210000000000,3191.476817381372,-1
6260000000000,3191.476817381372,-1
6310000000000.001,8966.619428370239,77883.06678135369
6360000000000,5780.156028657128,50205.7973557121
6410000000000,6535.727924196663,56768.61145399211
6460000000000,8474.57626611963,73609.23417688037
6510000000000,11679.01349649938,101442.6223120657
6560000000000.001,10547.31347821769,91612.80084987474
6610000000000,10552.21194058046,91655.348353354
6660000000000,9690.08974744748,84167.0501292743
6710000000000,9420.635394823626,81826.59935988724
6760000000000,8794.547370440743,76388.46787638335
6810000000000.001,8541.807977308405,74193.20140044433
6860000000000,8412.209392765057,73067.52239785137
6910000000000,18152.50946429421,157670.6938607906
6960000000000,49371.30159288492,428833.6769234229
7010000000000,398617.4387928746,3462347.081163053
