2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,22341.59265871883,194056.6081722358
2910000000000,5193944701.836044,45114030466.36049
2960000000000,3989.276586979413,34650.41617021993
3010000000000,4580.061944705741,39781.91258721559
3060000000000,228651.1354743617,1986038.528348563
3110000000000,153521.2222158322,1333468.393267577
3160000000000,446381.4531217366,3877220.038294505
3210000000000,572352.5555568865,4971391.131631603
3260000000000,641945.224880974,5575865.376998981
3310000000000,658971.4625135028,5723753.398026596
3360000000000,151070.9032623027,1312185.193259161
3410000000000,592247.0466918795,5144192.486035615
3460000000000,15896.19949711767,138072.634496629
3510000000000,35620.22287573505,309393.3247819142
3560000000000,25188.75708197346,218786.7641340506
3610000000000,60579.49844624772,526186.8378334399
3660000000000,84138.76098983779,730819.9922412627
3710000000000,96595.0920821052,839014.3094038954
3760000000000,51341.75022471263,445948.7762769547
3810000000000,43279.8935282048,375924.3787331921
3860000000000,44520.82320138444,386702.9569230305
3910000000000,41448.32632081521,360015.5881051072
3960000000000,41580.64805465238,361164.9200819342
4010000000000,35185.05538308985,305613.5079667245
4060000000000,3199.681450486908,27792.07995589314
4110000000000,3199.681450486908,-1
4160000000000,3199.681450486908,-1
4210000000000,3199.681450486908,-1
4260000000000,3199.681450486908,-1
4310000000000,3199.681450486908,-1
4360000000000,3199.681450486908,-1
4410000000000,3199.681450486908,-1
4460000000000,14528.74192238387,126195.0489177552
4510000000000,14972.01494726006,130045.269491361
4560000000000,9006284.555617288,78227593.69910137
4610000000000,1033219.176856801,8974427.742110576
4660000000000,163483.4259792132,1419998.99570822
4710000000000,207451.7970367123,1801903.41427915
4760000000000,244910.0716650134,2127261.853732905
4810000000000.001,397897.52626121,3456094.000363954
4860000000000,424119.0649474664,3683851.39153303
4910000000000,576822.864762772,5010219.744041951
4960000000000,643791.4015042393,5591901.063401039
5010000000000,1405602.270623857,12208906.19765244
5060000000000.001,45064.47336539265,391425.0422493218
5110000000000,2333887.196426592,20271886.61585439
5160000000000,2657697.857154862,23084470.27856907
5210000000000,1084059.644202943,9416022.430626811
5260000000000,1042751.138331591,9057221.307514885
5310000000000.001,111720.3056805385,970390.2454720478
5360000000000,102132.9499388451,887115.5315788299
5410000000000,112040.7394291493,973173.4976487927
5460000000000,67052.09442572796,582407.0921829889
5510000000000,59007.65696070949,512533.9961615228
5560000000000.001,55110.51655787697,478683.8647184751
5610000000000,50863.03361287274,441790.6966186049
5660000000000,36994.84752662546,321333.162793312
5710000000000,29475.16534432856,256018.0332445571
5760000000000,37208.73192799112,323190.9390988777
5810000000000.001,25265.7654993732,219455.6507487867
5860000000000,2331.076894572373,20247.476644099
5910000000000,2331.076894572373,-1
5960000000000,2331.076894572373,-1
6010000000000,2331.076894572373,-1
6060000000000.001,2331.076894572373,-1
6110000000000,2331.076894572373,-1
6160000000000,2331.076894572373,-1
6210000000000,2331.076894572373,-1
6260000000000,2331.076894572373,-1
6310000000000.001,2331.076894572373,-1
6360000000000,2331.076894572373,-1
6410000000000,2331.076894572373,-1
6460000000000,2331.076894572373,-1
6510000000000,2780.495820216546,24151.07983350204
6560000000000.001,4592.799389816953,39892.5486297225
6610000000000,6354.935991394051,55198.27267821615
6660000000000,7741.138161152942,67238.67174078817
6710000000000,8290.093725098159,72006.83918541807
6760000000000,11095.06787688975,96370.53510550491
6810000000000.001,13181.03109708889,114488.9814252174
6860000000000,14043.16558760591,121977.3864630176
6910000000000,13940.04456989455,121081.6886838118
6960000000000,15079.67910924541,130980.4285203405
7010000000000,14174.42327877611,123117.4762826692
7060000000000.001,14348.46906062048,124629.2187357402
7110000000000,14086.10554071333,122350.3581567724
7160000000000,14105.61519094363,122519.81682555
7210000000000,15234.51670240786,132325.3307663731
7260000000000,17467.22929852473,151718.425969762
7310000000000.001,22361.52782721864,194229.7628457413
7360000000000,89941.40582110142,781221.124854507
7410000000000,107517.2617374359,933883.0696383212
7460000000000,118842.2348519431,1032250.536264984
7510000000000,268673.0889401199,2333664.799251913
7560000000000.001,12016.38478529644,104372.9920936087
7610000000000,8491.96592031721,73760.27879408468
7660000000000,5966.129005841412,51821.13811119718
7710000000000,5966.129005841412,-1
7760000000000,5966.129005841412,-1
7810000000000.001,5966.129005841412,-1
7860000000000,5966.129005841412,-1
7910000000000,5966.129005841412,-1
7960000000000,5966.129005841412,-1
8010000000000,5966.129005841412,-1
8060000000000.001,5966.129005841412,-1
8109999999999.999,5966.129005841412,-1
8160000000000,5966.129005841412,-1
8210000000000.001,5966.129005841412,-1
8260000000000,5966.129005841412,-1
8310000000000.001,5940.459267567428,51598.17359751133
8359999999999.999,15859.38701751663,137752.8853615109
8410000000000,9739.817922091506,84598.98356613473
8460000000000.001,10783.36359260354,93663.10609248281
8510000000000,11787.67270724955,102386.4242248009
8560000000000.001,12487.59070551591,108465.8347134379
8609999999999.999,14661.54892538168,127348.5958889563
8660000000000,13965.27857052839,121300.8684284443
8710000000000.001,13703.40837921291,119026.2928471791
8760000000000,12446.68345793242,108110.5188755307
8810000000000,12981.14508985696,112752.7936262074
8860000000000,11575.59598419868,100544.3492135785
8910000000000,12232.85972242297,106253.2695068968
8960000000000,11940.67519894619,103715.3869820269
9010000000000,12273.04315473674,106602.2983652529
9060000000000,13492.23811363685,117192.0912255445
9110000000000,16723.04706497106,145254.5412185061
9160000000000,44814.02656521958,389249.688982812
9210000000000,152156.5909377394,1321615.35658941
9260000000000,62543.53529037374,543246.2451066121
9310000000000,19737.61410939954,171438.7378729597
9360000000000,19894.08633436035,172797.8383503918
9410000000000,76124.39847152925,661208.1238877897
9460000000000,76124.39847152925,-1
9510000000000,76124.39847152925,-1
9560000000000,76124.39847152925,-1
9610000000000.002,76124.39847152925,-1
9660000000000,76124.39847152925,-1
9710000000000,76124.39847152925,-1
9760000000000,76124.39847152925,-1
9810000000000,76124.39847152925,-1
9860000000000.002,76124.39847152925,-1
9910000000000,76124.39847152925,-1
9960000000000,76124.39847152925,-1
