2460000000000,29300.7463340534,254503.0489705265
2510000000000,30155.50636860665,261927.4002976847
2560000000000,27836.56082537785,241785.2952325166
2610000000000,27434.09289698131,238289.5032236035
2660000000000,30596.37193265902,265756.7099322669
2710000000000,27325.19912049207,237343.6638987459
2760000000000,28438.58013534235,247014.3685188523
2810000000000,26742.89653745724,232285.8479265452
2860000000000,24353.69723982699,211533.5265039864
2910000000000,23550.8167636883,204559.7952956886
2960000000000,21261.59729341971,184675.8876196258
3010000000000,16064.0464228192,139530.534369361
3060000000000,16064.0464228192,-1
3110000000000,16064.0464228192,-1
3160000000000,16064.0464228192,-1
3210000000000,16064.0464228192,-1
3260000000000,16064.0464228192,-1
3310000000000,16064.0464228192,-1
3360000000000,39608.53494292498,344035.363239689
3410000000000,12422.40229452818,107899.6153699177
3460000000000,741473.7325887408,6440359.010789949
3510000000000,8852.845159576278,76894.8360389578
3560000000000,36827.30295187917,319877.8891076092
3610000000000,6051.531986192632,52562.9389732897
3660000000000,181951.8859419386,1580414.000729475
3710000000000,158805.4506337515,1379366.61812795
3760000000000,234637.2512182657,2038033.269060797
3810000000000,250289.8807965943,2173990.282123671
3860000000000,5727.53538198201,49748.74022600841
3910000000000,382369.6919157095,3321220.944920781
3960000000000,7487.28720578069,65033.75035790741
4010000000000,436887.2429977802,3794754.37695722
4060000000000,69395.59354516897,602762.4669013561
4110000000000,486034.3800995266,4221640.985849841
4160000000000,708784.0345536473,6156419.901355455
4210000000000,21573.58131292529,187385.7463818912
4260000000000,30975.75052919569,269051.9505528284
4310000000000,23828.45751201253,206971.3521946626
4360000000000,32298.31376381971,280539.588848135
4410000000000,39134.65283051222,339919.2755098186
4460000000000,45228.32016107549,392848.1974341735
4510000000000,49839.03165635111,432896.3286350954
4560000000000,44227.26573598888,384153.1491761747
4610000000000,47402.78241651855,411735.33660709
4660000000000,57781.124249657,501880.4683958442
4710000000000,48850.92423194485,424313.7365961499
4760000000000,45853.74490706725,398280.5677547728
4810000000000.001,46578.17267780055,404572.8674221118
4860000000000,43786.20848255204,380322.1745487541
4910000000000,42189.61671551486,366454.3546632259
4960000000000,41538.60580753569,360799.7457633424
5010000000000,40567.11011268431,352361.4413740079
5060000000000.001,38167.1198795401,331515.3910764834
5110000000000,37717.15924805642,327607.0826899421
5160000000000,35862.53707006794,311498.0391316264
5210000000000,32824.04633110797,285106.0439067374
