2460000000000,10963.11460177264,95224.40352045652
2510000000000,8533.40076051657,74120.17724322717
2560000000000,8533.40076051657,-1
2610000000000,8533.40076051657,-1
2660000000000,8533.40076051657,-1
2710000000000,8533.40076051657,-1
2760000000000,8533.40076051657,-1
2810000000000,8533.40076051657,-1
2860000000000,8533.40076051657,-1
2910000000000,8533.40076051657,-1
2960000000000,8533.40076051657,-1
3010000000000,14876.82844439056,129218.4900324031
3060000000000,16124.61576270308,140056.6329710428
3110000000000,50785111.82803193,441113876.5950767
3160000000000,4364.190895626765,37906.88047886229
3210000000000,5211.797447851256,45269.09744798503
3260000000000,200342.9244864558,1740156.531856552
3310000000000,305630.2571260965,2654670.683450714
3360000000000,342380.0277685802,2973875.13547553
3410000000000,440991.5468029889,3830403.906850354
3460000000000,522565.7261868942,4538948.226294675
3510000000000,619813.4669529144,5383631.370139484
3560000000000,6500.195190405155,56459.97804974031
3610000000000,596488.474634311,5181033.061051381
3660000000000,104846.0980413882,910681.6365692448
3710000000000,88847411.26242585,771718808.8532076
3760000000000,43523.2555744505,378038.1946089759
3810000000000,35063.23474852679,304555.3873792707
3860000000000,52272.55698796843,454033.6610969591
3910000000000,72934.90708499367,633504.5537027826
3960000000000,47866.44729397743,415762.6785617447
4010000000000,46319.88892013065,402329.4432076863
4060000000000,49490.60291849592,429869.9150713549
4110000000000,45090.39040125137,391650.1547625365
4160000000000,43627.04345952505,378939.6847245016
4210000000000,43011.00639980655,373588.8548108287
4260000000000,41578.74163456703,361148.361127469
4310000000000,38841.24007892344,337370.7247311174
4360000000000,36037.21384678453,313015.2623365195
4410000000000,47420.24524192655,411887.0167813526
4460000000000,3408044.26724309,29601896.3869137
4510000000000,3408044.26724309,-1
4560000000000,3408044.26724309,-1
4610000000000,3408044.26724309,-1
4660000000000,3408044.26724309,-1
4710000000000,3408044.26724309,-1
4760000000000,3408044.26724309,-1
4810000000000.001,3408044.26724309,-1
4860000000000,3408044.26724309,-1
4910000000000,3408044.26724309,-1
4960000000000,3408044.26724309,-1
5010000000000,1508875.566801714,13105926.65081252
