2460000000000,26233.28262282169,227859.3977059985
2510000000000,2880.288604823569,25017.86894727384
2560000000000,12638.07675912994,109772.9399671973
2610000000000,12638.07675912994,-1
2660000000000,12638.07675912994,-1
2710000000000,12638.07675912994,-1
2760000000000,12638.07675912994,-1
2810000000000,12638.07675912994,-1
2860000000000,12638.07675912994,-1
2910000000000,12638.07675912994,-1
2960000000000,12638.07675912994,-1
3010000000000,12638.07675912994,-1
3060000000000,16801.29944643846,145934.2327678477
3110000000000,27766393.22412832,241175827.1918954
3160000000000,1841934.284387615,15998837.91475912
3210000000000,4646.67856349479,40360.53718607832
3260000000000,5544.290377577324,48157.09434102256
3310000000000,198018.8880768762,1719970.208088099
3360000000000,278474.3849375796,2418797.774595857
3410000000000,88485.72321760851,768577.2264125164
3460000000000,412611.3341386793,3583896.511743344
3510000000000,596642.7971682303,5182373.48954967
3560000000000,578424.0367070034,5024127.34684111
3610000000000,695869.5896877995,6044246.458513825
3660000000000,612807.4488900665,5322777.870443297
3710000000000,21061.6408127574,182939.0876961772
3760000000000,837084.5068640513,7270823.644355243
3810000000000,25410.56989577466,220713.4057550365
3860000000000,40417.69325029675,351063.6229972437
3910000000000,55183.61920487951,479318.8262425896
3960000000000,54141.52427137143,470267.3046577518
4010000000000,74264.38768705055,645052.275488197
4060000000000,48902.84025870677,424764.6734750508
4110000000000,43505.63538952758,377885.1476273331
4160000000000,46468.11087994064,403616.8827925336
4210000000000,46677.21415322522,405433.1307472416
4260000000000,41142.54101252109,357359.5706643227
4310000000000,42521.33548084197,369335.6272497324
4360000000000,38600.29729254367,335277.9222795349
4410000000000,30627.94367435893,266030.9385963538
4460000000000,34071.84191462315,295944.2586360151
4510000000000,551049.5958624472,4786355.974761556
4560000000000,551049.5958624472,-1
4610000000000,551049.5958624472,-1
4660000000000,551049.5958624472,-1
4710000000000,551049.5958624472,-1
4760000000000,551049.5958624472,-1
4810000000000.001,551049.5958624472,-1
4860000000000,551049.5958624472,-1
4910000000000,551049.5958624472,-1
4960000000000,551049.5958624472,-1
5010000000000,551049.5958624472,-1
5060000000000.001,8498.436657474738,73816.48290291188
5110000000000,1346986.665723148,11699777.52241646
5160000000000,13392.16229836737,116322.8437386744
5210000000000,10369.72034407335,90070.24648621895
5260000000000,31879.48011743968,276901.6460189696
5310000000000.001,9517.805506281262,82670.60822412676
5360000000000,15419.09462017517,133928.5541897238
5410000000000,9577.242108282784,83186.86798957357
5460000000000,1521144.881661309,13212496.56561762
5510000000000,1996981.140050303,17345557.79177423
5560000000000.001,1376517.964113072,11956283.12110011
5610000000000,1586921.249566278,13783822.83803295
5660000000000,46337.11932034129,402479.1045623355
5710000000000,1529303.663804109,13283362.846891
5760000000000,110882.826158356,963115.9907682312
5810000000000.001,99474.17939520191,864021.7440638067
5860000000000,92375.65823585459,802364.7726802464
5910000000000,90108.04153238039,782668.5042524367
5960000000000,89386.51151504503,776401.3741513107
6010000000000,68358.85492313,593757.4696468059
6060000000000.001,60662.20634124114,526905.2294815496
6110000000000,56538.95925311973,491091.160323654
6160000000000,53337.38157775928,463282.6099677803
6210000000000,47867.27999014386,415769.9112687484
6260000000000,39041.18727234613,339107.4439866279
6310000000000.001,32794.24210890121,284847.1677219011
6360000000000,24707.14707215547,214603.5527401841
6410000000000,11059.24338791745,96059.36754795143
6460000000000,52364.20491859935,454829.7049079763
6510000000000,4603.709677681483,39987.31418603332
6560000000000.001,4603.709677681483,-1
6610000000000,4603.709677681483,-1
6660000000000,4603.709677681483,-1
6710000000000,4603.709677681483,-1
