2460000000000,0,-1
2510000000000,23576.35648264164,204781.6304759044
2560000000000,16288.79943689313,141482.7142454297
2610000000000,144687.7262299069,1256741.622015539
2660000000000,367664.684706252,3193494.875172482
2710000000000,551957.2269330551,4794239.558072935
2760000000000,544011.9363740071,4725227.641134684
2810000000000,617394.249705073,5362618.31611423
2860000000000,531277.6573758516,4614619.099136376
2910000000000,568270.9265034689,4935938.552130098
2960000000000,534631.2138520315,4643747.720583493
3010000000000,4731.32507779503,41095.76746753709
3060000000000,30119.53555955265,261614.9618200497
3110000000000,54616.31948791942,474391.3235093688
3160000000000,13006.51117647903,112973.1206551562
3210000000000,56824.35123062822,493570.0435438819
3260000000000,42534.86330525769,369453.1284396505
3310000000000,44591.04190508961,387312.8688339416
3360000000000,42329.03384168345,367665.3164347825
3410000000000,14164.02312914208,123027.1417307286
3460000000000,14164.02312914208,-1
3510000000000,14164.02312914208,-1
3560000000000,14164.02312914208,-1
3610000000000,14164.02312914208,-1
3660000000000,14164.02312914208,-1
3710000000000,14164.02312914208,-1
3760000000000,14164.02312914208,-1
3810000000000,14164.02312914208,-1
3860000000000,14164.02312914208,-1
3910000000000,19603.4360742778,170273.2822680399
3960000000000,24356887.99193291,211561241.0246407
4010000000000,4385.226076836499,38089.58974136673
4060000000000,279587.2095379481,2428463.646261181
4110000000000,475299.0730817107,4128395.293862347
4160000000000,660857.4608009955,5740134.971009336
4210000000000,866330.7737450992,7524853.490809422
4260000000000,868348.222031511,7542376.823975699
4310000000000,865519.9936356087,7517811.144257649
4360000000000,813901.5029293459,7069458.630699566
4410000000000,15182.1006471748,131870.0506953561
4460000000000,39794.07700157936,345646.9610843803
4510000000000,32932.65013090723,286049.3645260682
4560000000000,410368.7998475265,3564418.106380815
4610000000000,56498.15805174176,490736.7655913844
4660000000000,61813.38222947089,536904.2162007146
4710000000000,64515.51833610189,560374.6722099422
4760000000000,45742.48011502783,397314.1340505162
4810000000000.001,41690.17369827167,362116.2477349493
4860000000000,37078.27413093243,322057.7970712009
4910000000000,2970.521191475676,25801.61923669118
4960000000000,2970.521191475676,-1
5010000000000,2970.521191475676,-1
5060000000000.001,2970.521191475676,-1
5110000000000,2970.521191475676,-1
5160000000000,2970.521191475676,-1
5210000000000,2970.521191475676,-1
5260000000000,2970.521191475676,-1
5310000000000.001,2970.521191475676,-1
5360000000000,2970.521191475676,-1
5410000000000,2970.521191475676,-1
5460000000000,7762.253104078,67422.07380474925
5510000000000,54692.03165857607,475048.9510679508
5560000000000.001,2608.05912762158,22653.31375206922
5610000000000,3240.751852751709,28148.81293735613
5660000000000,5894.488144956719,51198.87349997676
5710000000000,1866.019344930249,16208.03809255855
5760000000000,3158.363005452005,27433.19250230352
5810000000000.001,7671.969099161671,66637.87690196349
5860000000000,8258.44499731731,71731.94182872846
5910000000000,9416.09755258445,81787.18416300281
5960000000000,10308.92039026978,89542.14479748167
6010000000000,10180.07979881021,88423.04963916077
6060000000000.001,10015.1700680362,86990.66191741471
6110000000000,11928.30969087764,103607.9815436248
6160000000000,25405.29030787924,220667.5478372424
6210000000000,148549.8402015162,1290287.517742566
6260000000000,109123.670880386,947836.1621675636
6310000000000.001,38832.47080560073,337294.5557908304
6360000000000,10720.18625449877,93114.35470607813
6410000000000,65283.23053110196,567042.9356095095
6460000000000,65283.23053110196,-1
6510000000000,65283.23053110196,-1
6560000000000.001,65283.23053110196,-1
6610000000000,65283.23053110196,-1
6660000000000,65283.23053110196,-1
6710000000000,65283.23053110196,-1
6760000000000,65283.23053110196,-1
6810000000000.001,65283.23053110196,-1
6860000000000,65283.23053110196,-1
6910000000000,65283.23053110196,-1
6960000000000,65283.23053110196,-1
7010000000000,6181.943328925199,53695.67750381666
7060000000000.001,6353.71976898568,55187.70870460169
7110000000000,7742.133184210528,67247.31440125369
7160000000000,10587.51523276469,91961.98885312653
7210000000000,12889.39846050546,111955.8925289958
7260000000000,13974.82420196143,121383.7807295973
7310000000000.001,11346.29275104911,98552.64663678987
7360000000000,13060.52594664542,113442.286987647
7410000000000,10368.03476737722,90055.60575305986
7460000000000,12212.24077952296,106074.1756444137
7510000000000,9355.093311038905,81257.30805348435
7560000000000.001,11182.2622150505,97127.89550383334
7610000000000,9377.830285975526,81454.7989084873
7660000000000,19248.89940319497,167193.8158703674
7710000000000,32004.07794676288,277983.8890136134
7760000000000,125326.1109198469,1088568.768217687
7810000000000.001,75292.74554797697,653984.4783766406
7860000000000,14887.18269432844,129308.4259046485
7910000000000,3321.288312752624,28848.34374076452
7960000000000,3321.288312752624,-1
8010000000000,3321.288312752624,-1
8060000000000.001,3321.288312752624,-1
8109999999999.999,3321.288312752624,-1
8160000000000,3321.288312752624,-1
8210000000000.001,3321.288312752624,-1
8260000000000,3321.288312752624,-1
8310000000000.001,3321.288312752624,-1
8359999999999.999,3321.288312752624,-1
8410000000000,3321.288312752624,-1
8460000000000.001,3321.288312752624,-1
8510000000000,3321.288312752624,-1
8560000000000.001,5778.435191525169,50190.85035429882
8609999999999.999,9897.203517477679,85966.01747828019
8660000000000,13757.3412437862,119494.7477567273
8710000000000.001,14829.49827131461,128807.385372515
8760000000000,13214.71913106494,114781.5919704568
8810000000000,11941.85678463145,103725.650104887
8860000000000,11505.68788727615,99937.13519890227
8910000000000,10403.06346927765,90359.86119193165
8960000000000,10243.12707606893,88970.67133141049
9010000000000,9021.145491876927,78356.67415137091
9060000000000,8935.314125291083,77611.15237372197
9110000000000,8445.301078173312,73354.95312524505
9160000000000,14297.80705044026,124189.1741064723
9210000000000,23759.53998594285,206372.7421690929
9260000000000,44673.59443693424,388029.911014887
9310000000000,20425.57909994067,177414.3258556524
9360000000000,11059.9578393769,96065.57319447996
9410000000000,5444.432675544542,47289.74136165503
9460000000000,5444.432675544542,-1
9510000000000,5444.432675544542,-1
9560000000000,5444.432675544542,-1
9610000000000.002,5444.432675544542,-1
9660000000000,5444.432675544542,-1
9710000000000,5444.432675544542,-1
9760000000000,5444.432675544542,-1
9810000000000,5444.432675544542,-1
9860000000000.002,5444.432675544542,-1
9910000000000,5444.432675544542,-1
9960000000000,5444.432675544542,-1
