2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,18311.8250639127,159054.4915766989
2860000000000,17366.07384784276,150839.8008888497
2910000000000,2037738113.316197,17699568363.54335
2960000000000,4261.681961015648,37016.4991859145
3010000000000,6680.598726836,58026.94325749529
3060000000000,351200.9705926284,3050492.871348895
3110000000000,439705.4003319865,3819232.58054484
3160000000000,559353.2098001781,4858480.249021784
3210000000000,659278.1253451067,5726417.037538003
3260000000000,713895.3322360262,6200816.068931896
3310000000000,610574.1751696266,5303379.901375966
3360000000000,747419.3634393822,6492002.104187295
3410000000000,538848.619207797,4680379.638062656
3460000000000,26385.04721663606,229177.6082188358
3510000000000,45707.79372275668,397012.8518753063
3560000000000,51279.91650839153,445411.6954410781
3610000000000,52477.18446301496,455811.0327621292
3660000000000,54721.45766717419,475304.5421311228
3710000000000,45435.58126032597,394648.4444685272
3760000000000,48531.65741639351,421540.6202711746
3810000000000,43219.04478589185,375395.8532728467
3860000000000,43559.83286184485,378355.9008905431
3910000000000,40657.5790901544,353147.2449279818
3960000000000,35408.83128517758,307557.2007559169
4010000000000,12222.41867787844,106162.5797462769
4060000000000,12222.41867787844,-1
4110000000000,12222.41867787844,-1
4160000000000,12222.41867787844,-1
4210000000000,12222.41867787844,-1
4260000000000,12222.41867787844,-1
4310000000000,12222.41867787844,-1
4360000000000,23253.68045229671,201978.9020874795
4410000000000,12493.3060720921,108515.4777567598
4460000000000,13666.16338398643,118702.7869290716
4510000000000,858994.3639997289,7461130.245421511
4560000000000,5587.966040769648,48536.4563313804
4610000000000,165281.3010127457,1435615.139832516
4660000000000,213579.4791245195,1855127.784630991
4710000000000,303926.0274542651,2639867.932603271
4760000000000,463944.374791147,4029769.637636985
4810000000000.001,488915.204739965,4246663.510743308
4860000000000,644735.7018012946,5600103.151566453
4910000000000,759913.6940550418,6600526.481016411
4960000000000,1665095.277189811,14462833.81453401
5010000000000,2022669.238960956,17568681.78392386
5060000000000.001,2586566.671280725,22466632.64824162
5110000000000,2846200.25607903,24721781.3121349
5160000000000,1136560.988940357,9872043.316865994
5210000000000,138372.9799121967,1201892.432407531
5260000000000,107496.9571134308,933706.7059150705
5310000000000.001,107186.5129106661,931010.2218310786
5360000000000,68661.02869053809,596382.1176420309
5410000000000,59919.85368406081,520457.2362287569
5460000000000,56496.24421350822,490720.1422037028
5510000000000,50865.49527617689,441812.0783543908
5560000000000.001,40314.34141380877,350165.9203516177
5610000000000,33982.58126212078,295168.9504593579
5660000000000,25073.9272293446,217789.364706961
5710000000000,14150.55129864038,122910.1268977682
5760000000000,2529.367954636134,21969.81090802775
5810000000000.001,2529.367954636134,-1
5860000000000,2529.367954636134,-1
5910000000000,2529.367954636134,-1
5960000000000,2529.367954636134,-1
6010000000000,2529.367954636134,-1
6060000000000.001,2529.367954636134,-1
6110000000000,2529.367954636134,-1
6160000000000,2529.367954636134,-1
6210000000000,2529.367954636134,-1
6260000000000,2529.367954636134,-1
6310000000000.001,2529.367954636134,-1
6360000000000,2529.367954636134,-1
6410000000000,2614.14868035008,22706.20693501415
6460000000000,4315.669887669114,37485.43235861446
6510000000000,5924.994684069,51463.84993194535
6560000000000.001,6096.013680870013,52949.30206417154
6610000000000,7867.697545010424,68337.95258163576
6660000000000,10683.10120851299,92792.23808942302
6710000000000,12934.79240066449,112350.179283454
6760000000000,13109.28806360678,113865.8293540918
6810000000000.001,13816.17502249884,120005.7714656157
6860000000000,14993.30232946249,130230.1693438546
6910000000000,14127.2352796982,122707.6065304374
6960000000000,14338.10460845894,124539.194248106
7010000000000,14077.36509037366,122274.439569735
7060000000000.001,14205.20532475772,123384.8457368994
7110000000000,15806.58246198284,137294.2308197572
7160000000000,19664.74634621122,170805.8165237333
7210000000000,26933.8722654548,233944.6420234811
7260000000000,117131.4762832556,1017391.07613999
7310000000000.001,70520.28291852139,612531.3946753998
7360000000000,79602.8175057109,691421.2877336364
7410000000000,39024.4274815345,338961.8702932809
7460000000000,9436.043764804059,81960.43476103977
7510000000000,2593.516758787975,22527.00034130449
7560000000000.001,2593.516758787975,-1
7610000000000,2593.516758787975,-1
7660000000000,2593.516758787975,-1
7710000000000,2593.516758787975,-1
7760000000000,2593.516758787975,-1
7810000000000.001,2593.516758787975,-1
7860000000000,2593.516758787975,-1
7910000000000,2593.516758787975,-1
7960000000000,2593.516758787975,-1
8010000000000,2593.516758787975,-1
8060000000000.001,2593.516758787975,-1
8109999999999.999,2593.516758787975,-1
8160000000000,2593.516758787975,-1
8210000000000.001,2451.250157537112,21291.28834365688
8260000000000,6816.131994936834,59204.1702665054
8310000000000.001,7420.963087031608,64457.66638211097
8359999999999.999,12517.74662207851,108727.7656766353
8410000000000,12791.45174290629,111105.1381495187
8460000000000.001,14863.19085753292,129100.0354580281
8510000000000,13722.01495154198,119187.907480972
8560000000000.001,13850.80107853247,120306.5295669252
8609999999999.999,12604.12522222004,109478.0406645552
8660000000000,13112.82207195728,113896.5253606043
8710000000000.001,12882.52751321616,111896.212239132
8760000000000,12361.20552862235,107368.0670150531
8810000000000,12044.95418221642,104621.1427222817
8860000000000,10740.8435629198,93293.78180724266
8910000000000,13402.76795529268,116414.9633042668
8960000000000,16286.21891742198,141460.3001380943
9010000000000,41354.01644189782,359196.4229050514
9060000000000,136668.9793019601,1187091.67116382
9110000000000,84277.44099806156,732024.5514877003
9160000000000,19246.56657790129,167173.5532073216
9210000000000,20059.54238658825,174234.9713599932
9260000000000,11140.24941154761,96762.97692922149
9310000000000,11140.24941154761,-1
9360000000000,11140.24941154761,-1
9410000000000,11140.24941154761,-1
9460000000000,11140.24941154761,-1
9510000000000,11140.24941154761,-1
9560000000000,11140.24941154761,-1
9610000000000.002,11140.24941154761,-1
9660000000000,11140.24941154761,-1
9710000000000,11140.24941154761,-1
9760000000000,11140.24941154761,-1
9810000000000,11140.24941154761,-1
9860000000000.002,11140.24941154761,-1
9910000000000,11140.24941154761,-1
9960000000000,6281.329992453278,54558.93909471705
