7010000000000,36421.36236594374,316351.9339785627
7060000000000.001,36885.50081590515,320383.3893317099
7110000000000,36831.07800878468,319910.6788352678
7160000000000,37189.76130918098,323026.1623975271
7210000000000,37116.36663016339,322388.664315559
7260000000000,37368.67148400865,324580.1564312071
7310000000000.001,37270.07442003755,323723.7532149169
7360000000000,37416.07900634202,324991.9329382089
7410000000000,37285.24102395134,323855.4886626963
7460000000000,37325.80842939523,324207.8526692846
7510000000000,37154.78414108371,322722.3545755821
7560000000000.001,37091.14865817516,322169.6237939735
7610000000000,36870.92067774575,320256.7478607497
7660000000000,36704.06633524405,318807.469456148
7710000000000,36424.36624540867,316378.025344081
7760000000000,36154.2910822116,314032.1822825688
7810000000000.001,35803.66701205762,310986.7003047622
7860000000000,35429.02079337448,307732.5645959621
7910000000000,34996.00311201618,303971.4208043531
7960000000000,34518.44105635209,299823.3694935273
8010000000000,33993.4705167132,295263.5333229885
8060000000000.001,33427.26374748005,290345.523813104
8109999999999.999,32814.2306146925,285020.785677234
8160000000000,32184.11049965771,279547.631899317
8210000000000.001,31550.51320919534,274044.2757593838
8260000000000,30931.04605941714,268663.6524620037
8310000000000.001,31372.48399881292,272497.9336856503
8359999999999.999,30788.85724782607,267428.6161367561
8410000000000,31227.27551338817,271236.6688067403
8460000000000.001,30768.06361260448,267248.0049160472
8510000000000,31081.05890126508,269966.6474505874
8560000000000.001,30744.62576661327,267044.4263724135
8609999999999.999,30962.2021157919,268934.2705292322
8660000000000,30851.84625860187,267975.7317327655
8710000000000.001,30887.48744074874,268285.3071074634
8760000000000,31238.1126379318,271330.7988745203
8810000000000,30902.4612140455,268415.3676497845
8860000000000,30941.30841925125,268752.7901869489
8910000000000,30869.41936403368,268128.3697871444
8960000000000,29948.79523311657,260131.9301878588
9010000000000,29834.93496257239,259142.9524437518
9060000000000,29738.2293547617,258302.9782069261
9110000000000,27960.76111087217,242864.0852053364
9160000000000,27826.91527634637,241701.5150581306
9210000000000,26964.65447325555,234212.0128832544
9260000000000,26815.50876755477,232916.5497435461
9310000000000,25986.47829723834,225715.6825717844
9360000000000,25823.72759124184,224302.0479009817
9410000000000,25022.27553973005,217340.7238313494
9460000000000,24846.8267679334,215816.7951623897
9510000000000,24066.90883756203,209042.5140924359
9560000000000,23878.93308672581,207409.7774660401
9610000000000.002,23701.9344669827,205872.3869888615
9660000000000,22912.1598798612,199012.4920861758
9710000000000,22718.58665480896,197331.1364164877
9760000000000,21936.48018569292,190537.8459405291
9810000000000,20945.31242327742,181928.6721433802
9860000000000.002,20158.53115113031,175094.776844214
9910000000000,19857.09425124547,172476.5291989739
9960000000000,19048.91645251679,165456.7860312822
