2460000000000,28431.72759437612,246954.8481042793
2510000000000,28373.57858035449,246449.7721859251
2560000000000,30427.01406920731,264285.6862209869
2610000000000,28853.14500496605,250615.2332242225
2660000000000,27405.61983706127,238042.1893674801
2710000000000,26286.96933810839,228325.714590009
2760000000000,25916.43625351047,225107.3051099396
2810000000000,24901.35901487895,216290.4562410745
2860000000000,2690.98315794127,23373.5827277696
2910000000000,9597.996456426918,83367.13796706349
2960000000000,608872.2383097595,5288597.065640205
3010000000000,608872.2383097595,-1
3060000000000,608872.2383097595,-1
3110000000000,608872.2383097595,-1
3160000000000,608872.2383097595,-1
3210000000000,15784.9473275836,137106.3104300607
3260000000000,15784.9473275836,-1
3310000000000,11251.95526356455,97733.24163176661
3360000000000,12519.88101184787,108746.3047506166
3410000000000,1848113409.196481,16052509110.90876
3460000000000,4830.364225101463,41956.01057088884
3510000000000,5420.339450686133,47080.47026950982
3560000000000,1683.889363551463,14626.07717451958
3610000000000,191723.9807286354,1665293.337579435
3660000000000,275612.6915502911,2393941.421655888
3710000000000,7424.233577197469,64486.07349875401
3760000000000,355220.7320876959,3085408.076066394
3810000000000,92818.23232740469,806208.9223961176
3860000000000,453231.2965886805,3936717.0226864
3910000000000,162138.5564859512,1408317.607712146
3960000000000,656074.6528042841,5698592.028589847
4010000000000,14106.57575120569,122528.160145977
4060000000000,697898.4103768592,6061868.571114421
4110000000000,1031140196.219251,8956369945.733143
4160000000000,169690.082027981,1473909.325169246
4210000000000,37325.63680305352,324206.3619418215
4260000000000,29398.74551305848,255354.2590239857
4310000000000,37668.47638712938,327184.2287326645
4360000000000,45218.78479817036,392765.3743243206
4410000000000,51292.19842576099,445518.374819893
4460000000000,57402.55798771217,498592.2836238965
4510000000000,59233.89531803357,514499.0775651368
4560000000000,49710.88698146277,431783.2781313095
4610000000000,44818.26987444932,389286.5458984817
4660000000000,46012.74906842336,399661.660352305
4710000000000,45960.73410402371,399209.8641120018
4760000000000,41640.14802255476,361681.7302366027
4810000000000.001,41033.74165962044,356414.5514923348
4860000000000,40032.70087202911,347719.6216881147
4910000000000,38604.82511838549,335317.2504750973
4960000000000,36740.20817875938,319121.3935202383
5010000000000,34533.97355350193,299958.2830495744
5060000000000.001,31521.47313676921,273792.036895209
5110000000000,27937.87202396707,242665.2731225626
5160000000000,9962.79305723885,86535.72098205722
5210000000000,9962.79305723885,-1
5260000000000,9962.79305723885,-1
5310000000000.001,9962.79305723885,-1
5360000000000,9962.79305723885,-1
5410000000000,9962.79305723885,-1
5460000000000,9962.79305723885,-1
5510000000000,9962.79305723885,-1
5560000000000.001,9962.79305723885,-1
5610000000000,9962.79305723885,-1
5660000000000,9962.79305723885,-1
5710000000000,9962.79305723885,-1
5760000000000,9962.79305723885,-1
5810000000000.001,2275.72018020363,19766.6543323662
5860000000000,2647.674069024516,22997.40476111354
5910000000000,23867.67246317522,207311.9689326238
5960000000000,29982.37217299137,260423.5757819953
6010000000000,34598.75465343699,300520.9645342428
6060000000000.001,39932.29514888028,346847.5086578139
6110000000000,45718.65403003252,397107.1833057398
6160000000000,50386.06456070022,437647.7960706619
6210000000000,58844.47182987437,511116.5881245157
6260000000000,65403.28167969918,568085.6866371479
6310000000000.001,64620.00042531465,561282.1921059988
6360000000000,75995.30088581532,660086.7965057378
6410000000000,81170.02174911344,705033.850832138
6460000000000,83104.67901879158,721838.0703640425
6510000000000,82960.67223969464,720587.2433736734
6560000000000.001,82354.76541796142,715324.4035891478
6610000000000,80943.68311452062,703067.8984312345
6660000000000,80762.56553007061,701494.7310811888
6710000000000,77577.21571848865,673827.1341591566
6760000000000,76652.60476394507,665796.065449845
6810000000000.001,74089.02471947952,643529.0921052715
6860000000000,60468.78455211157,525225.189167573
6910000000000,55720.66354785308,483983.5341364052
6960000000000,51952.37777243833,451252.6197664623
7010000000000,50029.54246376197,434551.0844831247
7060000000000.001,46507.79551067228,403961.579115396
7110000000000,43015.6173396155,373628.9049251369
7160000000000,34668.35427572566,301125.4991722932
7210000000000,29669.70420798387,257707.7763445817
7260000000000,23581.49916525745,204826.299249549
7310000000000.001,50443.75522989527,438148.8908564363
7360000000000,8436.982040695781,73282.69488382028
7410000000000,13827.54125908746,120104.4973422245
7460000000000,4433.897648756808,38512.34564357768
7510000000000,4433.897648756808,-1
7560000000000.001,4433.897648756808,-1
7610000000000,4433.897648756808,-1
7660000000000,4433.897648756808,-1
7710000000000,4433.897648756808,-1
7760000000000,4433.897648756808,-1
7810000000000.001,4433.897648756808,-1
7860000000000,4433.897648756808,-1
7910000000000,4433.897648756808,-1
7960000000000,4433.897648756808,-1
8010000000000,4433.897648756808,-1
8060000000000.001,4433.897648756808,-1
8109999999999.999,4433.897648756808,-1
8160000000000,4433.897648756808,-1
8210000000000.001,2114.048120001,18362.38865988755
8260000000000,4758.780238659061,41334.23996479739
8310000000000.001,6251.916777407237,54303.45915492647
8359999999999.999,6054.300702798073,52586.98774016365
8410000000000,7422.933155998359,64474.77818373554
8460000000000.001,9130.022264183035,79302.36577977049
8510000000000,10882.4251978009,94523.54426259671
8560000000000.001,12383.32521105162,107560.1961354628
8609999999999.999,14167.03358928992,123053.2902553326
8660000000000,15483.93144914902,134491.7197306728
8710000000000.001,16978.83958236649,147476.3267948456
8760000000000,16375.40804045976,142234.9870177163
8810000000000,16613.60440279395,144303.9343331396
8860000000000,18452.55481466787,160276.8546605507
8910000000000,16934.02261360642,147087.051550283
8960000000000,17017.21403616705,147809.6430654783
9010000000000,17088.43485852206,148428.2592683861
9060000000000,17900.85078626085,155484.8143569315
9110000000000,19168.95623269772,166499.4383141114
9160000000000,21159.84122962131,183792.045679469
9210000000000,31562.42742398665,274147.7613141854
9260000000000,68021.89902690117,590830.707919267
9310000000000,47438.97968536689,412049.7420895059
9360000000000,108976.2247967336,946555.461757394
9410000000000,41464.38919609835,360155.1084670865
9460000000000,69090.62296490041,600113.5260982867
9510000000000,25403.7387064783,220654.0707987116
9560000000000,34020.2257019695,295495.9259093706
9610000000000.002,29259.69316709345,254146.4656930193
9660000000000,6981.819096864941,60643.31014830378
9710000000000,1906.185066031054,16556.91311327345
9760000000000,5183.81865566816,45026.07674687629
9810000000000,5183.81865566816,-1
9860000000000.002,5183.81865566816,-1
9910000000000,5183.81865566816,-1
9960000000000,5183.81865566816,-1
