2460000000000,31585.52575657024,274348.3908818298
2510000000000,27430.7109410843,238260.1279279214
2560000000000,28969.93061767746,251629.6201675477
2610000000000,26792.03254119297,232712.6378322493
2660000000000,23362.39152375262,202923.1544565813
2710000000000,21880.0091361966,190047.3446368584
2760000000000,21880.0091361966,-1
2810000000000,21880.0091361966,-1
2860000000000,21880.0091361966,-1
2910000000000,21880.0091361966,-1
2960000000000,21880.0091361966,-1
3010000000000,21880.0091361966,-1
3060000000000,21880.0091361966,-1
3110000000000,21880.0091361966,-1
3160000000000,33500.2579913829,290979.5437598582
3210000000000,40916.96611149547,355400.2519688968
3260000000000,11817.28516151006,102643.63473442
3310000000000,1189549.990773072,10332299.93881618
3360000000000,1047389.527843744,9097509.846915809
3410000000000,5411.855654238743,47006.78094985597
3460000000000,6291.036137409155,54643.24559861487
3510000000000,171421.3457098328,1488946.8904442
3560000000000,315108.3240545254,2736996.126773241
3610000000000,2947.610704318018,25602.62127368545
3660000000000,333241.5342102968,2894499.188970112
3710000000000,182393705.6680731,1584251598.1106
3760000000000,425663.1281552146,3697262.954149728
3810000000000,184152.296000387,1599526.519655646
3860000000000,702301.9121280978,6100116.901346706
3910000000000,14370.10153550472,124817.1160251829
3960000000000,13323207.27341576,115723908.0019546
4010000000000,37200.47378306839,323119.2097634637
4060000000000,29363.02118765053,255043.9614760978
4110000000000,40967.85367917987,355842.255765753
4160000000000,49916.03455941171,433565.1673528904
4210000000000,44107.55124824977,383113.3223475952
4260000000000,53529.52436646877,464951.5410252609
4310000000000,51758.14910002925,449565.5709533693
4360000000000,46770.57485105493,406244.0514651232
4410000000000,47971.86054365356,416678.2864148213
4460000000000,44557.03991887459,387017.531334203
4510000000000,44903.10380489019,390023.4040558544
4560000000000,42845.65729493057,372152.650734123
4610000000000,41847.53290217673,363483.0524136026
4660000000000,40431.63118282898,351184.6863410014
4710000000000,37112.20575901329,322352.5234479511
4760000000000,35739.09654848169,310425.848384263
4810000000000.001,33618.04852247251,292002.6593133116
4860000000000,25553.11956632002,221951.576461336
4910000000000,5077.262350190194,44100.54043725473
4960000000000,5077.262350190194,-1
5010000000000,5077.262350190194,-1
5060000000000.001,5077.262350190194,-1
5110000000000,5077.262350190194,-1
5160000000000,5077.262350190194,-1
5210000000000,5077.262350190194,-1
5260000000000,5077.262350190194,-1
5310000000000.001,5077.262350190194,-1
5360000000000,5077.262350190194,-1
5410000000000,5077.262350190194,-1
5460000000000,9730.221473709762,84515.62987457351
5510000000000,102503.7959648208,890336.6592331701
5560000000000.001,16140.57052111746,140195.2142418321
5610000000000,19931.92461638694,173126.4974921687
5660000000000,22480.26863511919,195261.1323987002
5710000000000,22639.57601438129,196644.8587135002
5760000000000,54657.61206471459,474749.986274283
5810000000000.001,61865.60015354573,537357.7753263575
5860000000000,575110.8293179944,4995349.193112157
5910000000000,238651.8438395373,2072903.577510952
5960000000000,1261687.395702913,10958877.4768132
6010000000000,66230.62290190969,575271.8811862903
6060000000000.001,83844.14446377393,728260.985610322
6110000000000,91406.75823744659,793949.0142237532
6160000000000,91062.13677605891,790955.670243231
6210000000000,90167.08778596327,783181.3734945988
6260000000000,88321.81270057318,767153.5177510295
6310000000000.001,85303.43111394277,740936.1884039901
6360000000000,83289.08695628152,723439.8173574633
6410000000000,80953.79378854251,703155.718629955
6460000000000,80603.28964244122,700111.278299235
6510000000000,69013.91605748299,599447.2583659817
6560000000000.001,56841.80303949825,493721.6280297115
6610000000000,53259.83696479612,462609.0660175558
6660000000000,50954.62566172619,442586.2550466703
6710000000000,47745.89272953593,414715.5549196409
6760000000000,39634.42738293682,344260.262116092
6810000000000.001,33821.48500238867,293769.6861262197
6860000000000,29583.5266570863,256959.2476482066
6910000000000,21012.24468224896,182510.0383580334
6960000000000,43870.79176967692,381056.8556459456
7010000000000,6807.052098501822,59125.30328814583
7060000000000.001,6295.604596257121,54682.92672798434
7110000000000,6295.604596257121,-1
7160000000000,6295.604596257121,-1
7210000000000,6295.604596257121,-1
7260000000000,6295.604596257121,-1
7310000000000.001,6295.604596257121,-1
7360000000000,6295.604596257121,-1
7410000000000,6295.604596257121,-1
7460000000000,6295.604596257121,-1
7510000000000,6295.604596257121,-1
7560000000000.001,6295.604596257121,-1
7610000000000,6295.604596257121,-1
7660000000000,6295.604596257121,-1
7710000000000,6295.604596257121,-1
7760000000000,6295.604596257121,-1
7810000000000.001,16476.44137460027,143112.5514078265
7860000000000,5705.505289449045,49557.38927355072
7910000000000,8226.749741049465,71456.64033073577
7960000000000,8541.732695803783,74192.54751360341
8010000000000,9917.433558335806,86141.73338054743
8060000000000.001,11200.87805843805,97289.59066501708
8109999999999.999,12507.92875493478,108642.4887661437
8160000000000,13868.99088299298,120464.5242010072
8210000000000.001,15733.59675270472,136660.2850038116
8260000000000,16306.95200048247,141640.3854094146
8310000000000.001,16660.74705843293,144713.4102372651
8359999999999.999,16933.98111660721,147086.6911119276
8410000000000,15192.10946318836,131956.9861666575
8460000000000.001,17236.13283039,149711.1475517971
8510000000000,17322.76729497731,150463.6449500553
8560000000000.001,15078.05859566159,130966.3529181944
8609999999999.999,18398.07882021015,159803.6821847672
8660000000000,19912.52568557844,172958.0005200696
8710000000000.001,18968.31114758845,164756.657248432
8760000000000,39467.85172200076,342813.4043088136
8810000000000,154107.5251794572,1338560.956104094
8860000000000,62013.78685288123,538644.9086426147
8910000000000,493446.7305716781,4286023.844009609
8960000000000,39338.33617631426,341688.446572567
9010000000000,49695.60807761094,431650.567258662
9060000000000,62113.36906783919,539509.8687716537
9110000000000,13550.27980316544,117696.2349351967
9160000000000,6604.025656757599,57361.83802154647
9210000000000,1982.298811445158,17218.02870588013
9260000000000,1982.298811445158,-1
9310000000000,1982.298811445158,-1
9360000000000,1982.298811445158,-1
9410000000000,1982.298811445158,-1
9460000000000,1982.298811445158,-1
9510000000000,1982.298811445158,-1
9560000000000,1982.298811445158,-1
9610000000000.002,1982.298811445158,-1
9660000000000,1982.298811445158,-1
9710000000000,1982.298811445158,-1
9760000000000,1982.298811445158,-1
9810000000000,1982.298811445158,-1
9860000000000.002,1982.298811445158,-1
9910000000000,1982.298811445158,-1
9960000000000,1982.298811445158,-1
