5560000000000.001,47785.70729434951,415061.3798355992
5610000000000,44873.76410170468,389768.5626319715
5660000000000,44509.62703915163,386605.7082935065
5710000000000,43934.41189926275,381609.4530702875
5760000000000,43363.93186609277,376654.3264614534
5810000000000.001,42794.80935124171,371710.9911069191
5860000000000,42592.13907496701,369950.6194542809
5910000000000,43503.84638521892,377869.6085333461
5960000000000,44024.10251322488,382388.4958447329
6010000000000,42880.0836856545,372451.674564588
6060000000000.001,42477.66215388651,368956.2855516702
6110000000000,41942.14837129757,364304.8719364399
6160000000000,41306.18024392842,358780.9229687846
6210000000000,38593.85675038137,335221.9804411039
6260000000000,37919.98104069514,329368.7703969965
6310000000000.001,37191.2979366686,323039.5093742994
6360000000000,36419.24669804072,316333.5575206461
6410000000000,35610.82581893633,309311.7029836379
6460000000000,33929.78272631869,294710.3482043296
6510000000000,33059.71197471462,287153.0096785883
6560000000000.001,32149.42693223743,279246.3742604501
6610000000000,31192.43112828254,270934.0143232066
6660000000000,30176.52501810511,262109.9659675695
6710000000000,28176.42343626417,244737.3043627798
6760000000000,27202.4347620157,236277.3462295323
6810000000000.001,25968.59031209327,225560.309506967
6860000000000,24457.33522696042,212433.7146225385
6910000000000,22541.70014945156,195794.7197524904
6960000000000,8119.518596634467,70525.24244458368
7010000000000,5340.967854850411,46391.05734768363
7060000000000.001,5340.967854850411,-1
7110000000000,5340.967854850411,-1
7160000000000,5340.967854850411,-1
7210000000000,5340.967854850411,-1
7260000000000,5340.967854850411,-1
7310000000000.001,5340.967854850411,-1
7360000000000,5340.967854850411,-1
7410000000000,5340.967854850411,-1
7460000000000,5340.967854850411,-1
7510000000000,5340.967854850411,-1
7560000000000.001,5340.967854850411,-1
7610000000000,5340.967854850411,-1
7660000000000,5340.967854850411,-1
7710000000000,7334.525029132006,63706.87495066635
7760000000000,2285.908318801056,19855.14737984076
7810000000000.001,24732.50151582258,214823.7786397111
7860000000000,28462.40940138487,247221.3468938537
7910000000000,31311.4657955549,271967.9363062381
7960000000000,33791.59246451863,293510.0428412789
8010000000000,36506.97316096831,317095.5398959731
8060000000000.001,38633.29596311464,335564.5450903172
8109999999999.999,40927.7887316815,355494.2560534273
8160000000000,44131.35423645964,383320.0724762423
8210000000000.001,45651.36577503505,396522.7249488938
8260000000000,47130.98142672059,409374.503206188
8310000000000.001,48563.08508942981,421813.597570749
8359999999999.999,49939.54227586521,433769.3527836484
8410000000000,51251.1490104324,445161.8241286419
8460000000000.001,52487.6285598477,455901.7490345875
8510000000000,54832.29593843816,476267.2711229956
8560000000000.001,55771.53584167074,484425.4052661406
8609999999999.999,56584.53024704254,491486.9849475643
8660000000000,56613.36038164169,491737.4003149432
8710000000000.001,57779.81894358383,501869.1306513486
8760000000000,58583.2241212318,508847.419359049
8810000000000,59292.08837546615,515004.5360396978
8860000000000,58870.93180952026,511346.4165875453
8910000000000,58301.38466621617,506399.3929571308
8960000000000,57467.47321946936,499156.1301627688
9010000000000,56446.92974374874,490291.8021618122
9060000000000,55346.8945477605,480737.0178514712
9110000000000,54236.47714670729,471092.054853736
9160000000000,52915.94963056843,459622.0985845256
9210000000000,47698.66203104663,414305.3142850341
9260000000000,45235.89899403114,392914.0263408116
9310000000000,43001.74575669295,373508.4178867664
9360000000000,41816.77857891625,363215.9237558686
9410000000000,40648.69487860494,353070.0776469419
9460000000000,39495.6152216846,343054.555003034
9510000000000,38355.15487656039,333148.6423086956
9560000000000,36363.67265847983,315850.8475462788
9610000000000.002,34658.99801540939,301044.231727761
9660000000000,32565.09166125903,282856.7922231679
9710000000000,30153.93224105507,261913.7275994955
9760000000000,27560.81600499431,239390.206154397
9810000000000,22277.29151932203,193498.0955718333
9860000000000.002,19147.61042635766,166314.030996006
9910000000000,16708.98924721204,145132.4365648992
9960000000000,14180.63090200888,123171.3950129838
