2460000000000,8238.648272716327,71559.98966364916
2510000000000,11862.00271229828,103032.046445451
2560000000000,15099.71810272148,131154.4850061316
2610000000000,11633.83274055238,101050.1872521457
2660000000000,15043.07460079092,130662.4857996492
2710000000000,17806.59767490596,154666.1422336586
2760000000000,14742.88490788108,128055.0712565497
2810000000000,17376.94756877956,150934.2488288618
2860000000000,19954.34287183137,173321.219984837
2910000000000,21945.74580081994,190618.3260509512
2960000000000,19252.48731535929,167224.9800794578
3010000000000,21030.7269355429,182670.5731704073
3060000000000,22687.17111639009,197058.264516861
3110000000000,23932.12939809731,207871.834755765
3160000000000,24948.60636895155,216700.8415442396
3210000000000,25768.07660721699,223818.6695954921
3260000000000,26420.6388072247,229486.7528467319
3310000000000,26910.896112102,233745.0736911515
3360000000000,27330.15610917508,237386.7197553837
3410000000000,27653.67767867809,240196.7924036204
3460000000000,27948.5899700857,242758.3680196958
3510000000000,28534.84212548356,247850.4895415594
3560000000000,28518.4324390419,247707.9568161318
3610000000000,29241.01985904177,253984.2714001049
3660000000000,28877.31550570226,250825.175526114
3710000000000,28306.0791726812,245863.4797802402
3760000000000,26894.00655899144,233598.3728967968
3810000000000,27292.01413561718,237055.4227824817
3860000000000,26724.07583425348,232122.3733756065
3910000000000,26936.59877693377,233968.3242012843
3960000000000,26326.32962252529,228667.593676577
4010000000000,25742.12514704488,223593.2580764905
4060000000000,38375.05164593582,333321.4634516445
4110000000000,25151.84337105967,218466.135714922
4160000000000,6289.483544160684,54629.75994500585
4210000000000,10028.03136187882,87102.37369633443
4260000000000,136071.3634297406,1181900.845651766
4310000000000,18999.29045816188,165025.7401211362
4360000000000,2056.42274955839,17861.86105187043
4410000000000,2463.285319266334,21395.82443021317
4460000000000,56078.83574065122,487094.5782744736
4510000000000,796984.0175920915,6922515.22010659
4560000000000,776486.8832918918,6744479.373678458
4610000000000,153532.7012988729,1333568.099316014
4660000000000,145518.2570484201,1263955.521046156
4710000000000,80356.40322157209,697966.850094429
4760000000000,88286553.71153115,766847262.0634606
4810000000000.001,2272361.90780618,19737484.7489474
4860000000000,1352.277025555772,11745.72900406829
4910000000000,2530.038205037752,21975.63262904607
4960000000000,1400950991.224687,12168505698.11545
5010000000000,31024802.46362309,269478010.2417984
5060000000000.001,4276.401138240557,37144.34833485318
5110000000000,16781.54748454423,145762.6694066991
5160000000000,18278.89280920081,158768.4456467388
5210000000000,19368.60199641342,168233.5393844531
5260000000000,21017.04243004669,182551.7110659157
5310000000000.001,23359.71116800105,202899.8731823324
5360000000000,24585.23298280517,213544.6204147621
5410000000000,26425.27781431888,229527.0467503822
5460000000000,27511.83465241162,238964.7595315407
5510000000000,29335.38880378997,254803.9496394484
5560000000000.001,30246.18946576905,262715.0636716752
5610000000000,31985.82548846753,277825.3501752366
5660000000000,32721.84561652207,284218.3397789128
5710000000000,33364.27524504066,289798.4126324484
5760000000000,34913.85688123859,303257.9077096359
5810000000000.001,35429.09014534426,307733.1669795178
5860000000000,36820.79037495664,319821.3215832007
5910000000000,37232.07734958504,323393.7148543966
5960000000000,38450.41351562535,333976.0483346861
6010000000000,38776.11253627301,336805.0340832575
6060000000000.001,39075.32657012394,339403.974159447
6110000000000,40064.13334361013,347992.6406673191
6160000000000,40295.01127343097,349998.0208856078
6210000000000,40506.83256987562,351837.877289518
6260000000000,41263.49264471183,358410.1431930753
6310000000000.001,41409.59541210507,359679.1757064688
6360000000000,41535.95889322335,360776.754957744
6410000000000,42095.76997479527,365639.2122304435
6460000000000,42103.35171326495,365705.0663740558
6510000000000,42080.30393644623,365504.8759282057
6560000000000.001,42214.66404548352,366671.9130070619
6610000000000,42103.4558318559,365705.970736646
6660000000000,42065.7274794753,365378.2664316422
6710000000000,41857.45209457666,363569.2094240871
6760000000000,41601.97526677673,361350.165892734
6810000000000.001,41294.69511036887,358681.1643662079
6860000000000,40965.90555390085,355825.3345645783
6910000000000,40532.50349480558,352060.8521103666
6960000000000,40033.49585573678,347726.5268288637
7010000000000,39462.49315104949,342766.8603529132
7060000000000.001,38820.12827313744,337187.3499160001
7110000000000,38092.19668281203,330864.6164583724
7160000000000,37305.65475498583,324032.800077563
7210000000000,36506.06689538381,317087.6681731233
7260000000000,35781.6677822953,310795.6174229243
7310000000000.001,35315.94392783725,306750.3914212874
7360000000000,35578.86397494208,309034.0859340748
7410000000000,35868.50892698151,311549.9100217119
7460000000000,35621.95040026203,309408.3298693026
7510000000000,35959.14427694557,312337.1586688071
7560000000000.001,35928.23605292787,312068.6932460809
7610000000000,35757.17683182772,310582.8917300316
7660000000000,35436.35530076118,307796.2713176726
7710000000000,35112.68414321704,304984.8993642194
7760000000000,33909.47701039849,294533.9749968248
7810000000000.001,33546.95585984202,291385.1562916269
7860000000000,33180.41457595552,288201.4191519941
7910000000000,32014.80145481116,278077.0322210537
7960000000000,31629.88172047655,274733.66188911
8010000000000,30425.18737370991,264269.8197454941
8060000000000.001,29370.28475859667,255107.0520517143
8109999999999.999,28966.09362106942,251596.2924384686
8160000000000,28561.02850564761,248077.9415496846
8210000000000.001,27542.3039152876,239229.4121862346
8260000000000,27119.65350031209,235558.317326275
8310000000000.001,26693.82418835326,231859.6109179474
8359999999999.999,26263.79431410447,228124.4188891514
8410000000000,25236.32020594832,219199.8921797378
8460000000000.001,23971.0445187802,208209.8471992686
8510000000000,23441.8239047672,203613.0953517626
8560000000000.001,22374.36618249211,194341.275382781
8609999999999.999,21818.64888097483,189514.3762318386
8660000000000,21355.73168047564,185493.5285167406
8710000000000.001,20341.25190251881,176681.8691253589
8760000000000,19594.96166278343,170199.6744650522
8810000000000,18622.55373809262,161753.446548008
8860000000000,17505.15429478843,152047.8383018325
8910000000000,2638.54649665182,22918.12367482085
8960000000000,5397.948417551848,46885.98422682316
9010000000000,5397.948417551848,-1
9060000000000,5397.948417551848,-1
9110000000000,5397.948417551848,-1
9160000000000,5397.948417551848,-1
9210000000000,5397.948417551848,-1
9260000000000,5397.948417551848,-1
9310000000000,5397.948417551848,-1
9360000000000,5397.948417551848,-1
9410000000000,5397.948417551848,-1
9460000000000,5397.948417551848,-1
9510000000000,5397.948417551848,-1
9560000000000,5397.948417551848,-1
9610000000000.002,5397.948417551848,-1
9660000000000,9398.979628546002,81638.49976397208
9710000000000,8530.916307410926,74098.59755774059
9760000000000,1963.687142980183,17056.3698076131
9810000000000,23776.12134368913,206516.7660125263
9860000000000.002,25365.16887742963,220319.0575202358
9910000000000,27082.64035472494,235236.8252285474
9960000000000,28693.64147848792,249229.8031963513
