2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,18122.85385826327,157413.1085396559
2660000000000,48584746690.28211,422001747845.136
2710000000000,7676.976388914069,66681.36966813864
2760000000000,420152.5003275477,3649398.249002163
2810000000000,528587.3811308783,4591251.65657663
2860000000000,589397.388091383,5119440.66592554
2910000000000,649309.5044716976,5639830.696787861
2960000000000,343470.9153182571,2983350.464339563
3010000000000,600644.8384853337,5217134.778757007
3060000000000,499213.0121565241,4336109.129477588
3110000000000,825136.1576231655,7167041.601491851
3160000000000,35343.40783530778,306988.9398906064
3210000000000,3615.230361945526,31401.49194004075
3260000000000,47992.46179950138,416857.226649521
3310000000000,42505.21520924129,369195.6083496733
3360000000000,49753.56612587536,432153.9844695244
3410000000000,38858.26126538485,337518.5688782302
3460000000000,42090.74736318849,365595.5863803321
3510000000000,2919815675.901493,25361196724.37264
3560000000000,9852.056570168428,85573.87607645651
3610000000000,9852.056570168428,-1
3660000000000,9852.056570168428,-1
3710000000000,9852.056570168428,-1
3760000000000,9852.056570168428,-1
3810000000000,9852.056570168428,-1
3860000000000,9852.056570168428,-1
3910000000000,9852.056570168428,-1
3960000000000,9852.056570168428,-1
4010000000000,17798.1570805933,154592.8281629792
4060000000000,15389.19199228399,133668.8232639729
4110000000000,4488.509979325173,38986.70231977203
4160000000000,268087.6608018614,2328579.835051982
4210000000000,456576.2073875026,3965770.548734142
4260000000000,584069.9744138786,5073167.338666419
4310000000000,759483.7750867978,6596792.252304934
4360000000000,636959.7331119578,5532561.945701825
4410000000000,908399.7344566692,7890259.840738214
4460000000000,815712.5651875829,7085189.317602275
4510000000000,825256.4801275097,7168086.709485561
4560000000000,256386994.4057788,2226949138.043792
4610000000000,47024.33854659699,408448.2149187491
4660000000000,53183.23456661416,461943.7060409362
4710000000000,567427.7128531015,4928614.491421698
4760000000000,787340.6146255246,6838753.686203601
4810000000000.001,60256.27821908262,523379.3826114936
4860000000000,56391.97424359897,489814.4647525067
4910000000000,44791.63101402366,389055.1636967406
4960000000000,36204.89208189004,314471.6969813516
5010000000000,48032.51265291094,417205.1039421469
5060000000000.001,2893.292427822475,25130.81871871527
5110000000000,7544.56615140162,65531.26895815553
5160000000000,7544.56615140162,-1
5210000000000,7544.56615140162,-1
5260000000000,7544.56615140162,-1
5310000000000.001,7544.56615140162,-1
5360000000000,7544.56615140162,-1
5410000000000,7544.56615140162,-1
5460000000000,7544.56615140162,-1
5510000000000,7544.56615140162,-1
5560000000000.001,7544.56615140162,-1
5610000000000,7544.56615140162,-1
5660000000000,3738.213281964605,32469.70801069345
5710000000000,3537.980464186539,30730.50785355438
5760000000000,1204.141199791142,10459.03757003308
5810000000000.001,2510.047008614186,21801.9913031781
5860000000000,383.5559558363753,3331.524702417303
5910000000000,5798.464152015563,50364.81969468354
5960000000000,6758.434014433318,58703.01197551264
6010000000000,9369.819461898231,81385.21777464195
6060000000000.001,9495.027825397376,82472.76380175825
6110000000000,10845.59240252702,94203.61866778634
6160000000000,10848.64784782149,94230.15792840924
6210000000000,11531.33685457872,100159.9192982228
6260000000000,11626.08497094067,100982.8909803572
6310000000000.001,14008.97402443393,121680.4023187529
6360000000000,20342.23088696211,176690.3724761907
6410000000000,87879.69014189397,763313.2899998429
6460000000000,60646.3372052451,526767.3919176365
6510000000000,34928.35672916615,303383.8517885035
6560000000000.001,69012.50475506249,599434.9999489113
6610000000000,26878.91275525524,233467.2697833256
6660000000000,26878.91275525524,-1
6710000000000,26878.91275525524,-1
6760000000000,26878.91275525524,-1
6810000000000.001,26878.91275525524,-1
6860000000000,26878.91275525524,-1
6910000000000,26878.91275525524,-1
6960000000000,26878.91275525524,-1
7010000000000,26878.91275525524,-1
7060000000000.001,26878.91275525524,-1
7110000000000,26878.91275525524,-1
7160000000000,26878.91275525524,-1
7210000000000,26878.91275525524,-1
7260000000000,140538.5217555469,1220702.089865483
7310000000000.001,6507.682675080606,56525.01351529799
7360000000000,10810.62158426622,93899.86599982018
7410000000000,13322.99814230782,115722.0915122312
7460000000000,14993.71859612979,130233.7849901868
7510000000000,13814.27872353829,119989.3004221235
7560000000000.001,13604.04083547343,118163.1973286523
7610000000000,12862.04210539509,111718.2782476074
7660000000000,12653.59939302913,109907.7678521377
7710000000000,9863.502454189758,85673.29376187586
7760000000000,11645.28530948626,101149.6630019777
7810000000000.001,8744.061576744227,75949.95384404529
7860000000000,12014.22484799552,104354.2311165877
7910000000000,13583.40147699316,117983.9261386922
7960000000000,39134.24026862929,339915.6920428346
8010000000000,80688.34194615803,700850.0332227825
8060000000000.001,40033.16912076845,347723.6888449878
8109999999999.999,14890.37989709367,129336.1964550178
8160000000000,2275.187185140227,19762.02479606785
8210000000000.001,2275.187185140227,-1
8260000000000,2275.187185140227,-1
8310000000000.001,2275.187185140227,-1
8359999999999.999,2275.187185140227,-1
8410000000000,2275.187185140227,-1
8460000000000.001,2275.187185140227,-1
8510000000000,2275.187185140227,-1
8560000000000.001,2275.187185140227,-1
8609999999999.999,2275.187185140227,-1
8660000000000,2275.187185140227,-1
8710000000000.001,2275.187185140227,-1
8760000000000,2275.187185140227,-1
8810000000000,4233.485797460072,36771.59042105393
8860000000000,8844.524342883766,76822.56234346807
8910000000000,8373.145770833989,72728.22008889502
8960000000000,12293.00624952288,106775.6956033995
9010000000000,14314.76227839347,124336.4453452621
9060000000000,12732.45473434566,110592.6966441851
9110000000000,12021.38840748302,104416.4530037119
9160000000000,10909.34671787023,94757.38161480785
9210000000000,10703.37719231284,92968.3530470117
9260000000000,9595.611169507882,83346.41962812963
9310000000000,9490.828686187013,82436.29054200217
9360000000000,8201.653541836886,71238.6575140404
9410000000000,9198.407068546985,79896.34864339644
9460000000000,11256.95924000837,97776.70561890915
9510000000000,24043.48372197913,208839.0461237239
9560000000000,59887.37971222238,520175.1708932586
9610000000000.002,86724.48327511619,753279.2906458762
9660000000000,23157.82611823979,201146.3219205308
9710000000000,2878.31919940973,25000.76290919662
9760000000000,2878.31919940973,-1
9810000000000,2878.31919940973,-1
9860000000000.002,2878.31919940973,-1
9910000000000,2878.31919940973,-1
9960000000000,2878.31919940973,-1
