2460000000000,0,-1
2510000000000,24428.34722591391,212181.9280446204
2560000000000,16975.23097835099,147444.9828586194
2610000000000,145104.1501498954,1260358.634227209
2660000000000,294281.2729679623,2556094.659549012
2710000000000,453977.8142687389,3943201.192868252
2760000000000,545992.7422971025,4742432.702777116
2810000000000,618483.2851230723,5372077.557566917
2860000000000,497439.2422426319,4320702.359762199
2910000000000,569831.3647730384,4949492.346726592
2960000000000,533552.4306127054,4634377.528423312
3010000000000,3339.601942866812,29007.4139108087
3060000000000,28491.30275943958,247472.31141319
3110000000000,3636.708580318386,31588.04937444968
3160000000000,18843.76020287864,163674.8214883658
3210000000000,61324.76815215893,532660.168249578
3260000000000,44442.06634376758,386018.8835495297
3310000000000,46308.97722686641,402234.6654442287
3360000000000,40488.24235691506,351676.4047513944
3410000000000,37587.1272315315,326477.6389449916
3460000000000,16861.45223185232,146456.7132233746
3510000000000,16861.45223185232,-1
3560000000000,16861.45223185232,-1
3610000000000,16861.45223185232,-1
3660000000000,16861.45223185232,-1
3710000000000,16861.45223185232,-1
3760000000000,16861.45223185232,-1
3810000000000,16861.45223185232,-1
3860000000000,16861.45223185232,-1
3910000000000,20422.79190672496,177390.1166029808
3960000000000,107911504693.9447,937307420449.1407
4010000000000,4202.406601481277,36501.63995474233
4060000000000,280714.6108204679,2438256.129378961
4110000000000,470710.45382229,4088539.053383919
4160000000000,595420.5024146957,5171756.772215283
4210000000000,869845.5334120992,7555382.305381306
4260000000000,926982.5893314539,8051668.467340772
4310000000000,869819.4321554403,7555155.592746553
4360000000000,882220.9882969143,7662874.140731663
4410000000000,11420.40980808229,99196.41921447829
4460000000000,36831.00755590865,319910.066889362
4510000000000,28667.49645934923,249002.7104455276
4560000000000,99963.71030750724,868273.7555425121
4610000000000,68064.57843418427,591201.416540746
4660000000000,66408.39605764864,576815.9991976493
4710000000000,55616.21276024837,483076.2861226617
4760000000000,58480.05033439415,507951.2632330359
4810000000000.001,35113.97342092919,304996.0978881399
4860000000000,13902.91455090457,120759.1814366056
4910000000000,12632.91981024069,109728.1472782761
4960000000000,12632.91981024069,-1
5010000000000,12632.91981024069,-1
5060000000000.001,12632.91981024069,-1
5110000000000,12632.91981024069,-1
5160000000000,12632.91981024069,-1
5210000000000,12632.91981024069,-1
5260000000000,12632.91981024069,-1
5310000000000.001,12632.91981024069,-1
5360000000000,12632.91981024069,-1
5410000000000,12632.91981024069,-1
5460000000000,12632.91981024069,-1
5510000000000,3483.297695855958,30255.53936273108
5560000000000.001,2487.497649547205,21606.13005891319
5610000000000,3663.69991427715,31822.49312239965
5660000000000,4785.52260513182,41566.52120864048
5710000000000,3501.34605437495,30412.30541297528
5760000000000,1695.310942399184,14725.28374788334
5810000000000.001,7148.723707535759,62093.02517667471
5860000000000,7708.744626477228,66957.30507360808
