2460000000000,2413.774674547511,20965.78043427604
2510000000000,10874.53228688371,94454.98730944688
2560000000000,447671.3301702898,3888423.767984912
2610000000000,610195.6491598212,5300092.066229658
2660000000000,573303.5353759268,4979651.237387814
2710000000000,485431.4932416933,4216404.377138461
2760000000000,555046.7216079329,4821074.567856313
2810000000000,436014.0193237805,3787169.652495514
2860000000000,499799.2868321745,4341201.446607878
2910000000000,912874.1298099891,7929123.94497422
2960000000000,621264.7638350663,5396237.174689924
3010000000000,48466.29425792585,420972.8830903291
3060000000000,44185.61733182192,383791.3957339788
3110000000000,44912.24772788761,390102.8271618689
3160000000000,38339.64812517502,333013.9523775172
3210000000000,34605.68715217173,300581.1794531688
3260000000000,34605.68715217173,-1
3310000000000,34605.68715217173,-1
3360000000000,34605.68715217173,-1
3410000000000,34605.68715217173,-1
3460000000000,34605.68715217173,-1
3510000000000,34605.68715217173,-1
3560000000000,34605.68715217173,-1
3610000000000,34605.68715217173,-1
3660000000000,34605.68715217173,-1
3710000000000,28951.74940629687,251471.7001720095
3760000000000,45373533.03815491,394109500.4585112
3810000000000,8438.060738421224,73292.06433321632
3860000000000,365391.2124007135,3173747.745631379
3910000000000,593876.5552413084,5158346.217460238
3960000000000,880361.583709614,7646723.55769386
4010000000000,831112.8655209118,7218954.626690626
4060000000000,898920.3952346577,7807923.34641404
4110000000000,811094.1158253825,7045073.976143212
4160000000000,752229.7852013633,6533784.896724409
4210000000000,1258363.221746422,10930004.06868938
4260000000000,38890.35302046158,337797.3143211185
4310000000000,303127.8025719687,2632934.639369287
4360000000000,16765.92803492092,145627.0005910637
4410000000000,64109.36231215172,556846.8458100758
4460000000000,69955.79639055667,607628.3269913236
4510000000000,39071.55247264226,339371.1927652377
4560000000000,14449.2311920883,125504.4274893659
4610000000000,40461.46362164338,351443.8076121776
4660000000000,40461.46362164338,-1
4710000000000,40461.46362164338,-1
4760000000000,40461.46362164338,-1
4810000000000.001,40461.46362164338,-1
4860000000000,40461.46362164338,-1
4910000000000,40461.46362164338,-1
4960000000000,40461.46362164338,-1
5010000000000,40461.46362164338,-1
5060000000000.001,40461.46362164338,-1
5110000000000,40461.46362164338,-1
5160000000000,3269.30136192856,28396.79082328719
5210000000000,1928.108858757774,16747.34075734556
5260000000000,7156.462324596143,62160.24195041246
5310000000000.001,7543.474701054673,65521.78874089653
5360000000000,10351.60450898175,89912.8943419119
5410000000000,7153.169135396058,62131.63767246325
5460000000000,6368.722945880188,55318.02464332775
5510000000000,783.9970222628784,6809.711611946978
5560000000000.001,4692.242755236509,40756.30272699453
5610000000000,5637.601396311817,48967.58355176578
5660000000000,8324.400473473914,72304.82381565074
5710000000000,7129.133046871032,61922.86286020411
5760000000000,12481.32830986613,108411.440235954
5810000000000.001,22466.68156853284,195143.1166378261
5860000000000,86222.93659243625,748922.9115117807
5910000000000,32242.46092677968,280054.4572696324
5960000000000,13470.90157510199,117006.7644065723
6010000000000,29388.90376936679,255268.7747244334
6060000000000.001,29388.90376936679,-1
6110000000000,29388.90376936679,-1
6160000000000,29388.90376936679,-1
6210000000000,29388.90376936679,-1
6260000000000,29388.90376936679,-1
6310000000000.001,29388.90376936679,-1
6360000000000,29388.90376936679,-1
6410000000000,29388.90376936679,-1
6460000000000,29388.90376936679,-1
6510000000000,29388.90376936679,-1
6560000000000.001,29388.90376936679,-1
6610000000000,63694.82286138913,553246.2018901277
6660000000000,7183.118690872427,62391.77620604009
6710000000000,7924.970947275124,68835.42303290345
6760000000000,13154.76414471289,114260.8295757511
6810000000000.001,11424.00783770278,99227.67130267632
6860000000000,11504.10739603029,99923.40722636685
6910000000000,10628.36747753514,92316.8269426699
6960000000000,10094.18135340257,87676.94522226867
7010000000000,9876.704022034968,85787.9611232288
7060000000000.001,8983.52054409897,78029.86800733361
7110000000000,8758.501143125115,76075.37432405121
7160000000000,9559.907885547213,83036.30484393076
7210000000000,16012.16499090796,139079.8979775152
7260000000000,65403.3843101012,568086.5780734933
7310000000000.001,42368.51145658256,368008.2146409702
7360000000000,20320.13914333075,176498.4860290963
7410000000000,15573.4285154679,135269.0813716492
7460000000000,15573.4285154679,-1
7510000000000,15573.4285154679,-1
7560000000000.001,15573.4285154679,-1
7610000000000,15573.4285154679,-1
7660000000000,15573.4285154679,-1
7710000000000,15573.4285154679,-1
7760000000000,15573.4285154679,-1
7810000000000.001,15573.4285154679,-1
7860000000000,15573.4285154679,-1
7910000000000,15573.4285154679,-1
7960000000000,15573.4285154679,-1
8010000000000,9003.583976539658,78204.13676727421
8060000000000.001,8451.545232952052,73409.18916453619
8109999999999.999,9602.376001689607,83405.17821388012
8160000000000,13230.97592965894,114922.7967289124
8210000000000.001,14904.50993344011,129458.9283913048
8260000000000,12919.56629746138,112217.9270314141
8310000000000.001,11660.1733813125,101278.979150784
8359999999999.999,11081.86948178069,96255.89530218803
8410000000000,10151.07270159342,88171.09719401514
8460000000000.001,9578.692403939573,83199.465097591
8510000000000,8504.133291548234,73865.96323778272
8560000000000.001,8522.854269077696,74028.57158252031
8609999999999.999,12837.85208526983,111508.1664024568
8660000000000,23182.93525703589,201364.4171290206
8710000000000.001,44690.58220869885,388177.464925631
8760000000000,23481.17180106854,203954.8668365262
8810000000000,11199.74796709196,97279.77481630401
8860000000000,11199.74796709196,-1
8910000000000,11199.74796709196,-1
8960000000000,11199.74796709196,-1
9010000000000,11199.74796709196,-1
9060000000000,11199.74796709196,-1
9110000000000,11199.74796709196,-1
9160000000000,11199.74796709196,-1
9210000000000,11199.74796709196,-1
9260000000000,11199.74796709196,-1
9310000000000,11199.74796709196,-1
9360000000000,11199.74796709196,-1
9410000000000,11199.74796709196,-1
9460000000000,7342.637986816993,63777.34320575644
9510000000000,11195.80491479844,97245.52589924539
9560000000000,15057.78044213147,130790.2191145681
9610000000000.002,12129.66865696522,105356.9633006965
9660000000000,10272.37089294698,89224.67989740902
9710000000000,9439.37287818066,81989.35107242153
9760000000000,8473.082786431236,73596.26197713029
9810000000000,7897.830389461275,68599.68314301684
9860000000000.002,7024.618127163228,61015.05780209089
9910000000000,6356.210911267689,55209.34649153594
9960000000000,5704.851143689844,49551.70743567909
