2460000000000,453721.6145693391,3940975.870553961
2510000000000,463490.0921922587,4025823.789118547
2560000000000,548970.6507880604,4768298.487281833
2610000000000,467642.5596234908,4061891.66295189
2660000000000,497139.5312653317,4318099.103290053
2710000000000,470717.4976807194,4088600.235560863
2760000000000,3298.540178700053,28650.75595891198
2810000000000,83273.91843120485,723308.0652226752
2860000000000,1188.971976613913,10327.27937162049
2910000000000,49293.61829453971,428158.9283672755
2960000000000,42166.77648988421,366255.9669840896
3010000000000,38000.24797099143,330065.9600951363
3060000000000,38000.24797099143,-1
3110000000000,38000.24797099143,-1
3160000000000,38000.24797099143,-1
3210000000000,38000.24797099143,-1
3260000000000,38000.24797099143,-1
3310000000000,38000.24797099143,-1
3360000000000,38000.24797099143,-1
3410000000000,38000.24797099143,-1
3460000000000,38000.24797099143,-1
3510000000000,38000.24797099143,-1
3560000000000,314676119.041848,2733242041.732107
3610000000000,13895.77195587355,120697.1416444368
3660000000000,458425.7749791958,3981835.68871373
3710000000000,703660.9401263595,6111921.268554647
3760000000000,870772.2938604073,7563432.044356233
3810000000000,794090.5632407503,6897382.994938061
3860000000000,796231.5549485991,6915979.412628449
3910000000000,772944.9085636255,6713714.172087922
3960000000000,28409075.84680761,246758097.5247899
4010000000000,3808.893485117961,33083.62845487952
4060000000000,71833.09132656157,623934.3036235605
4110000000000,2425.50306311729,21067.65192302548
4160000000000,60736.47843214764,527550.3486663518
4210000000000,75642.46100190228,657022.0682141616
4260000000000,24721.64937985835,214729.5181843886
4310000000000,29394.89083986642,255320.7777580486
4360000000000,8464.445549287499,73521.23988852199
4410000000000,8464.445549287499,-1
4460000000000,8464.445549287499,-1
4510000000000,8464.445549287499,-1
4560000000000,8464.445549287499,-1
4610000000000,8464.445549287499,-1
4660000000000,8464.445549287499,-1
4710000000000,8464.445549287499,-1
4760000000000,8464.445549287499,-1
4810000000000.001,8464.445549287499,-1
4860000000000,3068.93820946581,26656.45859346095
4910000000000,5927.928166101683,51489.32983313648
4960000000000,8216.188750637359,71364.90873354755
5010000000000,12270.68221908022,106581.7915386978
5060000000000.001,11992.63697249099,104166.7212124351
5110000000000,11552.61730503498,100344.7589423341
5160000000000,8496.171477969076,73796.80780371529
5210000000000,8185.801195011884,71100.96577901411
5260000000000,3916.450007645254,34017.85253940564
5310000000000.001,2691.128251605529,23374.84299532454
5360000000000,5079.448424259736,44119.52843536342
5410000000000,8175.529435153257,71011.74640649336
5460000000000,49821.29761364499,432742.2926973133
5510000000000,36225.43481816587,314650.1289215073
5560000000000.001,58901.5247453854,511612.1434521743
5610000000000,21398.05001689896,185861.10091658
5660000000000,4606.619341919552,40012.58720848901
5710000000000,4606.619341919552,-1
5760000000000,4606.619341919552,-1
5810000000000.001,4606.619341919552,-1
5860000000000,4606.619341919552,-1
5910000000000,4606.619341919552,-1
5960000000000,4606.619341919552,-1
6010000000000,4606.619341919552,-1
6060000000000.001,4606.619341919552,-1
6110000000000,4606.619341919552,-1
6160000000000,4606.619341919552,-1
6210000000000,2797.543518728907,24299.15426136342
6260000000000,5982.467732906651,51963.0544913123
6310000000000.001,6052.438430055119,52570.81224464237
6360000000000,11863.3325573208,103043.5973325523
6410000000000,10331.63624134039,89739.45217291565
6460000000000,9534.305256677739,82813.92323512616
6510000000000,9767.49277391871,84839.36427485563
6560000000000.001,9426.946070807129,81881.41319502155
6610000000000,8991.61382542745,78100.16535576261
6660000000000,8089.530528387882,70264.76939333507
6710000000000,7908.701864953926,68694.11157934893
6760000000000,13663.91582091118,118683.2648442454
6810000000000.001,30019.31006270644,260744.4142155233
6860000000000,64573.5586482099,560878.8039554713
6910000000000,15902.73676244165,138129.4164617679
6960000000000,3299.517155292697,28659.24186977466
7010000000000,3299.517155292697,-1
7060000000000.001,3299.517155292697,-1
7110000000000,3299.517155292697,-1
7160000000000,3299.517155292697,-1
7210000000000,3299.517155292697,-1
7260000000000,3299.517155292697,-1
7310000000000.001,3299.517155292697,-1
7360000000000,3299.517155292697,-1
7410000000000,3299.517155292697,-1
7460000000000,3299.517155292697,-1
7510000000000,3299.517155292697,-1
7560000000000.001,8867.906082747453,77025.65355547001
7610000000000,9525.053079991707,82733.55984951943
7660000000000,13011.71757103875,113018.3428237142
7710000000000,11311.64456458977,98251.69631304499
7760000000000,12973.12603872219,112683.1410330488
7810000000000.001,9066.308209818422,78748.95253516579
7860000000000,8075.450624163912,70142.47289913114
7910000000000,10122.90231325785,87926.41230987091
7960000000000,6519.494814139163,56627.61245155009
8010000000000,8422.594991517512,73157.73056244043
8060000000000.001,7058.223489123628,61306.95026732616
8109999999999.999,19952.41075659801,173304.437845152
8160000000000,67651.20180890431,587610.8727946086
8210000000000.001,56497.98894916136,490735.2967850335
8260000000000,10123.36959038484,87930.47102742638
8310000000000.001,10123.36959038484,-1
8359999999999.999,10123.36959038484,-1
8410000000000,10123.36959038484,-1
8460000000000.001,10123.36959038484,-1
8510000000000,10123.36959038484,-1
