2460000000000,8777.582447077841,76241.11242433496
2510000000000,484235.9057224423,4206019.635893599
2560000000000,512917.9662028506,4455148.847818732
2610000000000,522873.2299761846,4541619.170271738
2660000000000,597047.9663516568,5185892.744361658
2710000000000,477547.6238275482,4147925.957486281
2760000000000,547624.4290245043,4756605.353615223
2810000000000,487435.3538938963,4233809.689613558
2860000000000,43793.02343091417,380381.3684381167
2910000000000,425459.8134873617,3695496.985382958
2960000000000,83096.27377063045,721765.0633061344
3010000000000,66881.00067881933,580920.9907795774
3060000000000,42475.26571221498,368935.4703237872
3110000000000,42030.09888784378,365068.800416771
3160000000000,3986.425388447286,34625.65097443367
3210000000000,3986.425388447286,-1
3260000000000,3986.425388447286,-1
3310000000000,3986.425388447286,-1
3360000000000,3986.425388447286,-1
3410000000000,3986.425388447286,-1
3460000000000,3986.425388447286,-1
3510000000000,3986.425388447286,-1
3560000000000,3986.425388447286,-1
3610000000000,3986.425388447286,-1
3660000000000,23187.91435249514,201407.6650026771
3710000000000,16955.49515870232,147273.5597072343
3760000000000,516.0956001256645,4482.749425382466
3810000000000,388872.6184959305,3377704.64752102
3860000000000,647641.1867620326,5625339.873280481
3910000000000,801208.3305435767,6959207.136199838
3960000000000,874640.4426949008,7597030.358236254
4010000000000,844504.9825956566,7335277.077621907
4060000000000,802187.9990701223,6967716.428903299
4110000000000,743169.1668119176,6455085.365341062
4160000000000,96397.78598425335,837300.530413037
4210000000000,49428.02449835118,429326.3658202533
4260000000000,162508.1884712369,1411528.190343037
4310000000000,59507.33670094593,516874.1592395934
4360000000000,347058.1145056899,3014508.48059136
4410000000000,92001.07401181679,799111.1754500938
4460000000000,173575.0315932834,1507653.568342911
4510000000000,12421.38725488877,107890.7988476314
4560000000000,6982.718696541513,60651.12397181292
4610000000000,6982.718696541513,-1
4660000000000,6982.718696541513,-1
4710000000000,6982.718696541513,-1
4760000000000,6982.718696541513,-1
4810000000000.001,6982.718696541513,-1
4860000000000,6982.718696541513,-1
4910000000000,6982.718696541513,-1
4960000000000,6982.718696541513,-1
5010000000000,6982.718696541513,-1
5060000000000.001,8723.826670116032,75774.19567823625
5110000000000,3164.670772049099,27487.98106682854
5160000000000,5260.179902609817,45689.34211043656
5210000000000,8458.663147371059,73471.01458363286
5260000000000,9483.371758538082,82371.52049140452
5310000000000.001,11275.96408981559,97941.77964692265
5360000000000,7388.315080272535,64174.08939849885
5410000000000,6789.086542066101,58969.25644765874
5460000000000,2243.286996340481,19484.94327671982
5510000000000,4420.766831667524,38398.29281548254
5560000000000.001,5475.300412602023,47557.85511911313
5610000000000,8474.36257082613,73607.37804314485
5660000000000,7577.882425813978,65820.65044085277
5710000000000,23517.23526480151,204268.1101024771
5760000000000,234727.7404676165,2038819.248694089
5810000000000.001,68974.6145151454,599105.8895066315
5860000000000,31732.60079938567,275625.8684722382
5910000000000,11683.94679591743,101485.4724063624
5960000000000,6907.550948928767,59998.22521170668
6010000000000,6907.550948928767,-1
6060000000000.001,6907.550948928767,-1
6110000000000,6907.550948928767,-1
6160000000000,6907.550948928767,-1
6210000000000,6907.550948928767,-1
6260000000000,6907.550948928767,-1
6310000000000.001,6907.550948928767,-1
6360000000000,6907.550948928767,-1
6410000000000,6907.550948928767,-1
6460000000000,6907.550948928767,-1
6510000000000,4310.438162758896,37439.99017342758
6560000000000.001,6339.094891963384,55060.67863681576
6610000000000,10170.8735901541,88343.08552678885
6660000000000,12006.18950624342,104284.4370249248
6710000000000,11888.97230266714,103266.3013309787
