2460000000000,25762.47592514642,223770.0226891292
2510000000000,20122.51043742295,174781.9049002675
2560000000000,26026.62322689666,226064.3770003245
2610000000000,31639.48289848306,274817.05666167
2660000000000,36715.26449998034,318904.7354791963
2710000000000,29568.55821359282,256829.2333999687
2760000000000,30264.6534067515,262875.4394253325
2810000000000,28603.99809946039,248451.1706993349
2860000000000,28489.6348240409,247457.8239103936
2910000000000,28173.198605181,244709.29383589
2960000000000,30690.15024489551,266571.2580027971
3010000000000,28270.87602890716,245557.7091585059
3060000000000,27477.88699947112,238669.8939646281
3110000000000,28398.44504434729,246665.7595478555
3160000000000,27358.15109206982,237629.8810872269
3210000000000,26376.81215295228,229106.0793645161
3260000000000,26222.85609542225,227768.8340396987
3310000000000,24861.38090956057,215943.21083034
3360000000000,24110.5016100521,209421.1561033019
3410000000000,195597.965918152,1698942.345395074
3460000000000,40732.99057484909,353802.2607614825
3510000000000,699482.0719190255,6075624.080493726
3560000000000,12225373.63611238,106188246.187382
3610000000000,521141.7255515489,4526579.513931531
3660000000000,9704.499550037774,84292.21208427989
3710000000000,11669.31930797068,101358.4196603748
3760000000000,7614.440176799711,66138.18703133072
3810000000000,7831.009213286061,68019.28178127322
3860000000000,28659.62138310691,248934.3084023955
3910000000000,29371.30991211117,255115.9564220033
3960000000000,6623.016147162302,57526.78732537446
4010000000000,7190.282057899408,62453.99642147341
4060000000000,8056.451855386645,69977.45169027269
4110000000000,8155.712886286331,70839.62205002793
4160000000000,279740.775262246,2429797.501194622
4210000000000,8955.603372132829,77787.38253262884
4260000000000,11393.86198885939,98965.82778657683
4310000000000,9400.048898431047,81647.78732418688
4360000000000,13058.71394126413,113426.5481088815
4410000000000,9896.261513219395,85957.83533325416
4460000000000,14606.49531805019,126870.4063314976
4510000000000,10787.81674065144,93701.7856449689
4560000000000,15790.12121701698,137151.2502626786
4610000000000,20207.47373040369,175519.8866863849
4660000000000,24691.67728497546,214469.1838760141
4710000000000,29146.07098584157,253159.5559662293
4760000000000,26356.60774395794,228930.5860977889
4810000000000.001,30971.32661638867,269013.5249344182
4860000000000,35229.56840819614,306000.1431902542
4910000000000,39004.61308500099,338789.764631746
4960000000000,42503.31972978529,369179.1444243072
5010000000000,44974.57576298347,390644.201596069
5060000000000.001,40903.28430010129,355281.413265078
5110000000000,42504.64220417153,369190.6312908753
5160000000000,43386.99242264372,376854.6279106473
5210000000000,44105.88625955488,383098.8604395428
5260000000000,44494.4905698255,386474.2345914297
5310000000000.001,44622.94535988187,387589.9787213402
5360000000000,44560.0085827832,387043.3168212857
5410000000000,47272.25383122114,410601.5797205839
5460000000000,46226.88435277014,401521.6157997569
5510000000000,47134.98365226255,409409.2660955521
5560000000000.001,43793.97388090811,380389.6239418706
5610000000000,43504.06634375339,377871.5190689014
5660000000000,42970.23543875461,373234.7227426936
5710000000000,40965.42992247432,355821.203282499
5760000000000,39289.21780660863,341261.8098341022
5810000000000.001,38513.03900804793,334520.0064503981
5860000000000,37646.40754145106,326992.5411746632
5910000000000,36704.34516482826,318809.8913391443
5960000000000,35694.86022106118,310041.6165262951
6010000000000,33699.31506676543,292708.5315483068
6060000000000.001,32526.9826609378,282525.7816521607
6110000000000,31851.58438241802,276659.3467431988
6160000000000,30537.19705302986,265242.7234584622
6210000000000,28114.01180837411,244195.2038507948
6260000000000,26228.99446537268,227822.1512436458
6310000000000.001,23837.99240686969,207054.1712391024
6360000000000,20396.26457192717,177159.7031005352
6410000000000,9880.505721025485,85820.98226109755
6460000000000,9880.505721025485,-1
6510000000000,9880.505721025485,-1
6560000000000.001,9880.505721025485,-1
6610000000000,9880.505721025485,-1
6660000000000,9880.505721025485,-1
6710000000000,9880.505721025485,-1
6760000000000,9880.505721025485,-1
6810000000000.001,9880.505721025485,-1
6860000000000,9880.505721025485,-1
6910000000000,9880.505721025485,-1
6960000000000,9880.505721025485,-1
7010000000000,9880.505721025485,-1
7060000000000.001,8005.932919734658,69538.64979056703
7110000000000,2346.396041609428,20380.53706461215
7160000000000,2293.196428246718,19918.45109415592
7210000000000,24446.05187628342,212335.7086838105
7260000000000,32935.75845568193,286076.3630920206
7310000000000.001,36097.51211357734,313539.0064272485
7360000000000,38862.74163706836,337557.4848922106
7410000000000,41804.0800050158,363105.6253444084
7460000000000,44837.37828504145,389452.5194440438
7510000000000,48692.84219849416,422940.6534998363
7560000000000.001,50757.81777857178,440876.8034936899
7610000000000,52743.15285689112,458121.204878551
7660000000000,53424.54284120924,464039.683082821
7710000000000,55256.8630070441,479955.0138248636
7760000000000,56970.88936629923,494842.857618088
7810000000000.001,59863.12932736499,519964.5347267067
7860000000000,61139.65987856041,531052.3382140084
7910000000000,62216.51390587552,540405.7734515734
7960000000000,63726.89795213698,553524.8025884946
8010000000000,64746.7997034696,562383.5566422389
8060000000000.001,65164.79295437114,566014.1998890257
8109999999999.999,64666.47712761553,561685.8836129254
8160000000000,64272.46955942248,558263.5773590382
8210000000000.001,63289.72439849635,549727.5613488914
8260000000000,62112.19434980084,539499.6653004168
8310000000000.001,59964.4924854924,520844.9639315672
8359999999999.999,58590.26592716741,508908.5837082583
8410000000000,54942.27355491557,477222.5245623757
8460000000000.001,49883.74100509862,433284.6691041061
8510000000000,47081.29382807576,408942.9222079786
8560000000000.001,44596.24049388793,387358.0232025176
8609999999999.999,43162.20854545268,374902.1799609496
8660000000000,41745.72509748398,362598.7610577476
8710000000000.001,41138.13238368242,357321.2778007748
8760000000000,37626.68393912927,326821.224141631
8810000000000,34823.62930438557,302474.2009347805
8860000000000,31786.93579221037,276097.8162233986
8910000000000,27850.66498555955,241907.8024112924
8960000000000,22048.58273174177,191511.5562836555
9010000000000,18347.99522498544,159368.6616039677
9060000000000,15723.49584181311,136572.5496065631
9110000000000,12604.53857710045,109481.6310194278
9160000000000,5190.299499586957,45082.36864191649
9210000000000,1950.580182980251,16942.52419956317
9260000000000,4136.557726478606,35929.68389367839
9310000000000,4136.557726478606,-1
9360000000000,4136.557726478606,-1
