2460000000000,26890.97681911525,233572.0569106002
2510000000000,25612.5989969292,222468.2082313423
2560000000000,24786.86344393692,215295.9603478247
2610000000000,23138.56551655813,200979.0264599612
2660000000000,23138.56551655813,-1
2710000000000,23138.56551655813,-1
2760000000000,23138.56551655813,-1
2810000000000,23138.56551655813,-1
2860000000000,23138.56551655813,-1
2910000000000,23138.56551655813,-1
2960000000000,23138.56551655813,-1
3010000000000,23138.56551655813,-1
3060000000000,23138.56551655813,-1
3110000000000,21599.39965511837,187610.0016528181
3160000000000,42667.18088691558,370602.4243511066
3210000000000,44652.35901240465,387845.4624610054
3260000000000,1463899.401928012,12715268.64637612
3310000000000,5153.851756385262,44765.78756691003
3360000000000,244353.2508453148,2122425.369544826
3410000000000,247731.171628793,2151765.616676244
3460000000000,226456.4674619263,1966975.884200358
3510000000000,291954.9720464357,2535888.666479703
3560000000000,150663.0930083108,1308642.998399715
3610000000000,458469.6355332459,3982216.656645674
3660000000000,448593.3299068767,3896432.15594323
3710000000000,597935.3774350149,5193600.699095302
3760000000000,537585.2274082722,4669405.956322348
3810000000000,751741.6424256772,6529544.94244718
3860000000000,6946.402746157259,60335.68763467384
3910000000000,33595.56457920309,291807.3662634449
3960000000000,491173.4882246538,4266278.711862779
4010000000000,37157.71930290524,322747.8490672338
4060000000000,50409.08958244337,437847.788868437
4110000000000,64425.16927458248,559589.9102326819
4160000000000,79641.39457122574,691756.3638672587
4210000000000,51884.86528154631,450666.2137213835
4260000000000,47572.79693779214,413212.0639757408
4310000000000,48968.67466809823,425336.5038894123
4360000000000,43270.91941868309,375846.4306082865
4410000000000,43095.88552860291,374326.105556129
4460000000000,40510.89053866996,351873.1243586203
4510000000000,40556.51350289529,352269.4003908429
4560000000000,38148.59496436467,331354.4857077152
4610000000000,34710.45478848623,301491.1795798374
4660000000000,30629.06523477813,266040.6803463773
4710000000000,6388.64616474065,55491.07552358475
4760000000000,6388.64616474065,-1
4810000000000.001,6388.64616474065,-1
4860000000000,6388.64616474065,-1
4910000000000,6388.64616474065,-1
4960000000000,6388.64616474065,-1
5010000000000,6388.64616474065,-1
5060000000000.001,6388.64616474065,-1
5110000000000,6388.64616474065,-1
5160000000000,6388.64616474065,-1
5210000000000,6388.64616474065,-1
5260000000000,8968.550513547831,77899.83997408795
5310000000000.001,1110339.979808752,9644290.525350181
5360000000000,15179.18557025566,131844.73065895
5410000000000,15285.81469592856,132770.8994767481
5460000000000,13331.11797424534,115792.6194763201
5510000000000,34353.36893427869,298389.5712588766
5560000000000.001,130172.4152013127,1130663.232358982
5610000000000,219927.5532526393,1910266.455922096
5660000000000,277920.8845888012,2413990.131651737
5710000000000,1297212.038042419,11267440.59960587
5760000000000,10187695.17368535,88489195.94487876
5810000000000.001,1466422.030592698,12737179.92055541
5860000000000,361326.830979378,3138444.977158656
5910000000000,100101.1436182672,869467.4861123669
5960000000000,98193.40157369089,852897.0492552808
6010000000000,96399.82212153515,837318.2160767547
6060000000000.001,90911.12550413969,789644.0030012371
6110000000000,86587.11392231441,752086.1156077875
6160000000000,85601.29661668401,743523.4152877872
6210000000000,85826.11181595532,745476.1352976174
6260000000000,65756.92030287653,571157.3526898237
6310000000000.001,58048.65601247312,504204.2197623419
6360000000000,55659.8899579533,483455.6614416267
6410000000000,51185.58621033705,444592.3528826511
6460000000000,47507.64969473882,412646.2022123554
6510000000000,40545.79508334265,352176.3013815142
6560000000000.001,31676.73891969411,275140.6583502626
6610000000000,27776.90725035932,241267.1508633896
6660000000000,20537.40263123706,178385.6127074316
6710000000000,15486.2248232666,134511.6397251569
6760000000000,2301.170061767888,19987.70919493517
6810000000000.001,2301.170061767888,-1
6860000000000,2301.170061767888,-1
6910000000000,2301.170061767888,-1
6960000000000,2301.170061767888,-1
7010000000000,2301.170061767888,-1
7060000000000.001,2301.170061767888,-1
7110000000000,2301.170061767888,-1
7160000000000,2301.170061767888,-1
7210000000000,2301.170061767888,-1
7260000000000,2301.170061767888,-1
7310000000000.001,2301.170061767888,-1
7360000000000,2301.170061767888,-1
7410000000000,2301.170061767888,-1
7460000000000,5548.265942192967,48191.62565652303
7510000000000,91200.55071482803,792157.9184397496
7560000000000.001,4325.600177484225,37571.68576002251
7610000000000,7183.531374390544,62395.3607295339
7660000000000,8832.32648087533,76716.61306024245
7710000000000,10122.20222158163,87920.33139083475
7760000000000,10729.92137390634,93198.91287886567
7810000000000.001,12627.45901273197,109680.7153937796
7860000000000,14060.32544358202,122126.4350782313
7910000000000,16083.05139183546,139695.609432811
7960000000000,16600.17831297479,144187.3167986997
8010000000000,15291.0064879757,132815.9948094934
8060000000000.001,17210.40967336221,149487.7190487111
8109999999999.999,15349.56547833409,133324.6317370629
8160000000000,15371.32807466337,133513.6592470168
8210000000000.001,17508.5332833901,152077.1878239149
8260000000000,15499.14863529039,134623.8945300987
8310000000000.001,16382.42079042728,142295.8989899935
8359999999999.999,19009.18733177739,165111.7032731224
8410000000000,25894.2166315253,224914.3079255769
8460000000000.001,46696.90467356442,405604.1604338239
8510000000000,58105.63442240855,504699.1279427935
8560000000000.001,91231.89313648384,792430.1552552416
8609999999999.999,81228.33618755093,705540.3636087117
8660000000000,24610.55201166696,213764.5387051986
8710000000000.001,15640.55798815311,135852.1605628544
8760000000000,8009.666942992782,69571.08310449305
8810000000000,20985.39290381109,182276.8067739363
8860000000000,3733.456193372965,32428.38846418796
8910000000000,3733.456193372965,-1
8960000000000,3733.456193372965,-1
9010000000000,3733.456193372965,-1
9060000000000,3733.456193372965,-1
9110000000000,3733.456193372965,-1
9160000000000,3733.456193372965,-1
9210000000000,3733.456193372965,-1
9260000000000,3733.456193372965,-1
9310000000000,3733.456193372965,-1
9360000000000,3733.456193372965,-1
9410000000000,3733.456193372965,-1
9460000000000,3733.456193372965,-1
9510000000000,3733.456193372965,-1
9560000000000,3733.456193372965,-1
9610000000000.002,4604.657597794177,39995.54771551789
9660000000000,4698.383616203694,40809.6415676382
9710000000000,5979.80183826083,51939.89882463199
9760000000000,6837.323079487796,59388.23368822597
9810000000000,10795.57403859817,93769.16467882378
9860000000000.002,12000.11495505204,104231.6741436758
9910000000000,13285.35303364919,115395.1102530094
9960000000000,14643.19760711447,127189.1983637743
